FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   supportcase29.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz ===========
@02 supportcase29.mps.gz
@03 1686566766
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 12050 variables (12050 bin, 0 int, 0 impl, 0 cont) and 12441 constraints
presolving:
(round 1, fast)       868 del vars, 868 del conss, 0 add conss, 868 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 2, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 3, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 4, medium)     868 del vars, 883 del conss, 7 add conss, 868 chg bounds, 65 chg sides, 462 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
   (0.6s) probing: 51/11182 (0.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.6s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		8.37 	(matrix graph, 72902 nodes, 172224 edges)
Number of generators:			277 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	11182
Total time for symmetry detection:	8.48

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 868 deleted vars, 890 deleted constraints, 7 added constraints, 868 tightened bounds, 0 added holes, 65 changed sides, 550 changed coefficients
 0 implications, 12681 cliques
presolved problem has 11182 variables (11182 bin, 0 int, 0 impl, 0 cont) and 11559 constraints
    129 constraints of type <knapsack>
  11379 constraints of type <setppc>
     50 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 9.12

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1295s| 66400 | 14839 |  1706k|  25.6 |   808M | 488 |  35 |  11k|8346 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 1298s| 66500 | 14855 |  1707k|  25.6 |   809M | 488 |  35 |  11k|8351 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 1300s| 66600 | 14881 |  1709k|  25.6 |   809M | 488 |   - |  11k|8391 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 1303s| 66700 | 14891 |  1711k|  25.6 |   809M | 488 |   - |  11k|8394 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 1305s| 66800 | 14905 |  1713k|  25.6 |   809M | 488 |  32 |  11k|8357 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 1307s| 66900 | 14919 |  1714k|  25.6 |   809M | 488 |   - |  11k|8397 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 1310s| 67000 | 14935 |  1717k|  25.6 |   810M | 488 |   - |  11k|8398 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 1312s| 67100 | 14945 |  1718k|  25.5 |   811M | 488 |  34 |  11k|8373 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 1314s| 67200 | 14959 |  1721k|  25.5 |   811M | 488 |  33 |  11k|8350 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 1317s| 67300 | 14971 |  1723k|  25.5 |   811M | 488 |   - |  11k|8357 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1319s| 67400 | 14991 |  1725k|  25.5 |   811M | 488 |   - |  11k|8359 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 1321s| 67500 | 14999 |  1727k|  25.5 |   811M | 488 |   - |  11k|8406 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 1324s| 67600 | 15013 |  1730k|  25.5 |   811M | 488 |  34 |  11k|8434 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 1326s| 67700 | 15027 |  1732k|  25.5 |   811M | 488 |   - |  11k|8422 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 1328s| 67800 | 15041 |  1735k|  25.5 |   811M | 488 |  36 |  11k|8427 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 1331s| 67900 | 15053 |  1737k|  25.5 |   812M | 488 |  33 |  11k|8452 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 1333s| 68000 | 15063 |  1740k|  25.5 |   812M | 488 |   - |  11k|8434 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 1335s| 68100 | 15073 |  1743k|  25.5 |   813M | 488 |   - |  11k|8443 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 1337s| 68200 | 15091 |  1745k|  25.5 |   813M | 488 |  35 |  11k|8378 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 1339s| 68300 | 15103 |  1747k|  25.5 |   813M | 488 |   - |  11k|8379 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 1342s| 68400 | 15121 |  1750k|  25.5 |   813M | 488 |   - |  11k|8381 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 1344s| 68500 | 15127 |  1753k|  25.5 |   813M | 488 |   - |  11k|8341 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 1346s| 68600 | 15144 |  1756k|  25.5 |   813M | 488 |  40 |  11k|8370 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 1349s| 68700 | 15156 |  1758k|  25.5 |   814M | 488 |   - |  11k|8405 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 1351s| 68800 | 15172 |  1761k|  25.5 |   814M | 488 |   - |  11k|8419 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1353s| 68900 | 15184 |  1763k|  25.5 |   814M | 488 |   - |  11k|8426 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 1355s| 69000 | 15198 |  1766k|  25.5 |   814M | 488 |   - |  11k|8436 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 1358s| 69100 | 15210 |  1768k|  25.5 |   815M | 488 |   - |  11k|8411 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 1360s| 69200 | 15216 |  1771k|  25.5 |   815M | 488 |   - |  11k|8451 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 1362s| 69300 | 15234 |  1773k|  25.5 |   815M | 488 |  34 |  11k|8435 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 1364s| 69400 | 15256 |  1776k|  25.5 |   815M | 488 |  36 |  11k|8444 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 1367s| 69500 | 15270 |  1778k|  25.5 |   815M | 488 |   - |  11k|8419 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 1369s| 69600 | 15284 |  1781k|  25.5 |   815M | 488 |  31 |  11k|8423 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 1371s| 69700 | 15292 |  1784k|  25.5 |   815M | 488 |   - |  11k|8435 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 1374s| 69800 | 15304 |  1786k|  25.5 |   816M | 488 |  30 |  11k|8456 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 1376s| 69900 | 15320 |  1788k|  25.5 |   817M | 488 |   - |  11k|8480 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 1378s| 70000 | 15328 |  1791k|  25.5 |   817M | 488 |   - |  11k|8495 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 1381s| 70100 | 15334 |  1793k|  25.5 |   817M | 488 |   - |  11k|8416 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 1383s| 70200 | 15342 |  1797k|  25.5 |   818M | 488 |   - |  11k|8405 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 1386s| 70300 | 15354 |  1799k|  25.5 |   818M | 488 |   - |  11k|8392 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1388s| 70400 | 15366 |  1802k|  25.5 |   818M | 488 |   - |  11k|8419 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 1390s| 70500 | 15378 |  1804k|  25.5 |   818M | 488 |  35 |  11k|8399 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 1393s| 70600 | 15394 |  1807k|  25.5 |   818M | 488 |  38 |  11k|8281 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 1395s| 70700 | 15406 |  1810k|  25.5 |   818M | 488 |   - |  11k|8284 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 1397s| 70800 | 15416 |  1812k|  25.5 |   818M | 488 |  34 |  11k|8289 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 1399s| 70900 | 15428 |  1815k|  25.5 |   818M | 488 |   - |  11k|8306 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 1402s| 71000 | 15438 |  1818k|  25.5 |   818M | 488 |   - |  11k|8271 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 1404s| 71100 | 15452 |  1820k|  25.5 |   818M | 488 |  38 |  11k|8242 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 1406s| 71200 | 15460 |  1823k|  25.5 |   818M | 488 |   - |  11k|8259 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 1408s| 71300 | 15469 |  1825k|  25.5 |   818M | 488 |  37 |  11k|8292 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 1410s| 71400 | 15480 |  1827k|  25.5 |   818M | 488 |  44 |  11k|8291 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 1412s| 71500 | 15492 |  1829k|  25.5 |   818M | 488 |  38 |  11k|8281 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 1415s| 71600 | 15498 |  1832k|  25.5 |   818M | 488 |   - |  11k|8260 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 1417s| 71700 | 15511 |  1834k|  25.5 |   818M | 488 |   - |  11k|8282 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 1419s| 71800 | 15527 |  1836k|  25.5 |   819M | 488 |  35 |  11k|8318 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1421s| 71900 | 15540 |  1839k|  25.5 |   819M | 488 |   - |  11k|8284 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 1423s| 72000 | 15551 |  1841k|  25.5 |   819M | 488 |   - |  11k|8305 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 1425s| 72100 | 15569 |  1843k|  25.5 |   820M | 488 |  35 |  11k|8270 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 1427s| 72200 | 15588 |  1845k|  25.5 |   820M | 488 |  37 |  11k|8183 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 1429s| 72300 | 15601 |  1848k|  25.5 |   820M | 488 |  33 |  11k|8178 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 1431s| 72400 | 15613 |  1851k|  25.5 |   820M | 488 |   - |  11k|8195 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 1433s| 72500 | 15635 |  1853k|  25.5 |   820M | 488 |  37 |  11k|8214 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 1435s| 72600 | 15657 |  1856k|  25.5 |   820M | 488 |  40 |  11k|8237 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 1437s| 72700 | 15671 |  1859k|  25.5 |   820M | 488 |   - |  11k|8289 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 1439s| 72800 | 15691 |  1862k|  25.5 |   822M | 488 |  39 |  11k|8311 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 1441s| 72900 | 15713 |  1864k|  25.5 |   822M | 488 |   - |  11k|8323 |   0 |   0 |   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 1443s| 73000 | 15733 |  1866k|  25.5 |   822M | 488 |  32 |  11k|8378 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 1445s| 73100 | 15755 |  1869k|  25.5 |   822M | 488 |  34 |  11k|8330 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 1447s| 73200 | 15775 |  1871k|  25.5 |   822M | 488 |   - |  11k|8320 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 1449s| 73300 | 15790 |  1875k|  25.5 |   823M | 488 |  36 |  11k|8353 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1451s| 73400 | 15804 |  1877k|  25.5 |   823M | 488 |   - |  11k|8376 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 1453s| 73500 | 15828 |  1880k|  25.5 |   823M | 488 |  33 |  11k|8380 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 1455s| 73600 | 15839 |  1883k|  25.5 |   823M | 488 |  35 |  11k|8418 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 1457s| 73700 | 15863 |  1885k|  25.5 |   823M | 488 |  33 |  11k|8397 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 1459s| 73800 | 15883 |  1888k|  25.5 |   823M | 488 |  40 |  11k|8407 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 1461s| 73900 | 15895 |  1890k|  25.5 |   823M | 488 |  37 |  11k|8329 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 1464s| 74000 | 15913 |  1893k|  25.5 |   823M | 488 |   - |  11k|8356 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 1466s| 74100 | 15927 |  1896k|  25.5 |   823M | 488 |   - |  11k|8408 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 1468s| 74200 | 15939 |  1898k|  25.5 |   824M | 488 |   - |  11k|8386 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 1470s| 74300 | 15955 |  1901k|  25.5 |   826M | 488 |   - |  11k|8397 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 1472s| 74400 | 15965 |  1905k|  25.5 |   826M | 488 |  37 |  11k|8472 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 1475s| 74500 | 15979 |  1907k|  25.5 |   826M | 488 |   - |  11k|8467 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 1477s| 74600 | 15993 |  1910k|  25.5 |   826M | 488 |  39 |  11k|8539 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 1479s| 74700 | 16011 |  1913k|  25.5 |   826M | 488 |   - |  11k|8470 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 1481s| 74800 | 16031 |  1915k|  25.5 |   826M | 488 |  38 |  11k|8530 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1483s| 74900 | 16051 |  1918k|  25.5 |   826M | 488 |  36 |  11k|8549 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 1485s| 75000 | 16073 |  1921k|  25.6 |   827M | 488 |   - |  11k|8565 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 1487s| 75100 | 16088 |  1923k|  25.6 |   827M | 488 |  38 |  11k|8507 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 1489s| 75200 | 16106 |  1926k|  25.6 |   827M | 488 |   - |  11k|8435 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 1491s| 75300 | 16124 |  1929k|  25.6 |   827M | 488 |  35 |  11k|8418 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 1493s| 75400 | 16130 |  1931k|  25.6 |   827M | 488 |   - |  11k|8375 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 1495s| 75500 | 16150 |  1934k|  25.6 |   828M | 488 |   - |  11k|8366 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 1498s| 75600 | 16172 |  1936k|  25.6 |   828M | 488 |   - |  11k|8355 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 1500s| 75700 | 16186 |  1939k|  25.6 |   828M | 488 |   - |  11k|8324 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 1502s| 75800 | 16208 |  1942k|  25.6 |   828M | 488 |  36 |  11k|8398 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 1504s| 75900 | 16220 |  1945k|  25.6 |   828M | 488 |   - |  11k|8254 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 1506s| 76000 | 16232 |  1948k|  25.6 |   829M | 488 |  37 |  11k|8146 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 1508s| 76100 | 16248 |  1950k|  25.6 |   829M | 488 |   - |  11k|8212 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 1510s| 76200 | 16258 |  1953k|  25.6 |   829M | 488 |  36 |  11k|8171 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 1512s| 76300 | 16270 |  1956k|  25.6 |   829M | 488 |   - |  11k|8140 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1514s| 76400 | 16286 |  1959k|  25.6 |   830M | 488 |   - |  11k|8178 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 1516s| 76500 | 16306 |  1962k|  25.6 |   831M | 488 |  37 |  11k|8223 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 1518s| 76600 | 16330 |  1964k|  25.6 |   832M | 488 |  38 |  11k|8175 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
 1520s| 76700 | 16350 |  1967k|  25.6 |   832M | 488 |  35 |  11k|8203 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
 1522s| 76800 | 16372 |  1970k|  25.6 |   833M | 488 |  35 |  11k|8180 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
 1524s| 76900 | 16382 |  1973k|  25.6 |   833M | 488 |  39 |  11k|8215 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
 1526s| 77000 | 16402 |  1975k|  25.6 |   833M | 488 |  37 |  11k|8258 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
 1528s| 77100 | 16424 |  1977k|  25.6 |   833M | 488 |   - |  11k|8287 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
 1530s| 77200 | 16438 |  1980k|  25.6 |   834M | 488 |  32 |  11k|8321 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
 1532s| 77300 | 16454 |  1983k|  25.6 |   835M | 488 |   - |  11k|8353 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
 1534s| 77400 | 16476 |  1985k|  25.6 |   835M | 488 |   - |  11k|8387 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
 1536s| 77500 | 16494 |  1987k|  25.6 |   835M | 488 |  35 |  11k|8287 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
 1538s| 77600 | 16524 |  1990k|  25.6 |   835M | 488 |  38 |  11k|8273 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
 1540s| 77700 | 16534 |  1993k|  25.6 |   835M | 488 |  33 |  11k|8338 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
 1542s| 77800 | 16544 |  1996k|  25.6 |   835M | 488 |   - |  11k|8322 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1545s| 77900 | 16558 |  1999k|  25.6 |   835M | 488 |   - |  11k|8391 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 1547s| 78000 | 16572 |  2001k|  25.6 |   835M | 488 |   - |  11k|8353 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 1549s| 78100 | 16584 |  2005k|  25.6 |   835M | 488 |  35 |  11k|8339 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 1551s| 78200 | 16593 |  2007k|  25.6 |   835M | 488 |  37 |  11k|8382 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 1553s| 78300 | 16609 |  2010k|  25.6 |   835M | 488 |  31 |  11k|8430 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 1556s| 78400 | 16623 |  2013k|  25.6 |   835M | 488 |  37 |  11k|8403 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 1558s| 78500 | 16637 |  2015k|  25.6 |   835M | 488 |  35 |  11k|8380 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 1560s| 78600 | 16651 |  2018k|  25.6 |   836M | 488 |   - |  11k|8352 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 1562s| 78700 | 16671 |  2021k|  25.6 |   836M | 488 |  37 |  11k|8302 |  11k|  11k|   0 |  94k|   0 | 4.600000e+01 |      --      |    Inf 
 1564s| 78800 | 16683 |  2024k|  25.6 |   837M | 488 |  38 |  11k|8368 |  11k|  11k|   0 |  94k|   0 | 4.600000e+01 |      --      |    Inf 
 1566s| 78900 | 16693 |  2027k|  25.6 |   837M | 488 |  38 |  11k|8417 |  11k|  11k|   0 |  94k|   0 | 4.600000e+01 |      --      |    Inf 
 1569s| 79000 | 16701 |  2030k|  25.6 |   838M | 488 |   - |  11k|8388 |  11k|  11k|   0 |  94k|   0 | 4.600000e+01 |      --      |    Inf 
 1571s| 79100 | 16713 |  2033k|  25.6 |   839M | 488 |  37 |  11k|8360 |  11k|  11k|   0 |  94k|   0 | 4.600000e+01 |      --      |    Inf 
 1573s| 79200 | 16729 |  2035k|  25.6 |   839M | 488 |   - |  11k|8406 |  11k|  11k|   0 |  94k|   0 | 4.600000e+01 |      --      |    Inf 
 1575s| 79300 | 16741 |  2038k|  25.6 |   839M | 488 |   - |  11k|8495 |  11k|  11k|   0 |  94k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1577s| 79400 | 16749 |  2041k|  25.7 |   839M | 488 |   - |  11k|8453 |  11k|  11k|   0 |  94k|   0 | 4.600000e+01 |      --      |    Inf 
 1579s| 79500 | 16765 |  2044k|  25.7 |   839M | 488 |   - |  11k|8372 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 1582s| 79600 | 16779 |  2047k|  25.7 |   839M | 488 |   - |  11k|8387 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 1584s| 79700 | 16793 |  2049k|  25.7 |   840M | 488 |   - |  11k|8347 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 1586s| 79800 | 16809 |  2052k|  25.7 |   841M | 488 |  38 |  11k|8340 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 1588s| 79900 | 16827 |  2055k|  25.7 |   841M | 488 |  33 |  11k|8313 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
