FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/ab71-20-100.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   ab71-20-100.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/ab71-20-100.mps.gz ===========
@02 ab71-20-100.mps.gz
@03 1686559608
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 6689 variables (6689 bin, 0 int, 0 impl, 0 cont) and 6380 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 4 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 6376 upgd conss, 0 impls, 6376 clqs
   (0.5s) probing: 469/6686 (7.0%) - 0 fixings, 0 aggregations, 87630 implications, 0 bound changes
   (0.5s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		1.08 	(matrix graph, 25687 nodes, 83908 edges)
Number of generators:			1148 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	2548
Total time for symmetry detection:	1.91

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 3 deleted vars, 6 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 1 changed coefficients
 0 implications, 27358 cliques
presolved problem has 6686 variables (6686 bin, 0 int, 0 impl, 0 cont) and 6375 constraints
   6374 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 2.54

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  985s|107300 | 19520 |  1038k|   9.7 |   482M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  986s|107400 | 19544 |  1039k|   9.7 |   482M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  987s|107500 | 19558 |  1039k|   9.7 |   482M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  987s|107600 | 19590 |  1040k|   9.7 |   482M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  988s|107700 | 19626 |  1041k|   9.6 |   482M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  988s|107800 | 19644 |  1042k|   9.6 |   484M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  989s|107900 | 19680 |  1042k|   9.6 |   485M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  990s|108000 | 19722 |  1043k|   9.6 |   486M |  85 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  990s|108100 | 19752 |  1044k|   9.6 |   486M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  991s|108200 | 19778 |  1044k|   9.6 |   486M |  85 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  991s|108300 | 19806 |  1045k|   9.6 |   487M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  992s|108400 | 19844 |  1045k|   9.6 |   487M |  85 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  993s|108500 | 19874 |  1046k|   9.6 |   487M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  993s|108600 | 19894 |  1047k|   9.6 |   487M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  994s|108700 | 19920 |  1048k|   9.6 |   488M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  995s|108800 | 19952 |  1048k|   9.6 |   489M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  995s|108900 | 19988 |  1049k|   9.6 |   489M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  996s|109000 | 20020 |  1050k|   9.6 |   489M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  997s|109100 | 20050 |  1051k|   9.6 |   490M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  997s|109200 | 20074 |  1051k|   9.6 |   490M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  998s|109300 | 20098 |  1052k|   9.6 |   490M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  998s|109400 | 20134 |  1052k|   9.6 |   490M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  999s|109500 | 20164 |  1053k|   9.6 |   490M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  999s|109600 | 20196 |  1054k|   9.6 |   492M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
 1000s|109700 | 20220 |  1054k|   9.6 |   492M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
 1001s|109800 | 20254 |  1055k|   9.6 |   492M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
 1001s|109900 | 20286 |  1056k|   9.6 |   493M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
 1002s|110000 | 20308 |  1056k|   9.6 |   493M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
 1003s|110100 | 20340 |  1057k|   9.6 |   493M |  85 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
 1003s|110200 | 20374 |  1058k|   9.6 |   495M |  85 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1004s|110300 | 20400 |  1058k|   9.6 |   495M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
 1005s|110400 | 20422 |  1059k|   9.6 |   495M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
 1005s|110500 | 20458 |  1060k|   9.6 |   495M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
 1006s|110600 | 20450 |  1061k|   9.6 |   495M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046878e+10 |-1.040736e+10 |   0.59%
 1006s|110700 | 20454 |  1061k|   9.6 |   495M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046878e+10 |-1.040736e+10 |   0.59%
 1007s|110800 | 20468 |  1062k|   9.6 |   496M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1008s|110900 | 20526 |  1063k|   9.6 |   497M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1008s|111000 | 20564 |  1064k|   9.6 |   497M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1009s|111100 | 20610 |  1064k|   9.6 |   498M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1010s|111200 | 20640 |  1065k|   9.6 |   499M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1010s|111300 | 20664 |  1066k|   9.6 |   499M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1011s|111400 | 20704 |  1067k|   9.6 |   500M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1011s|111500 | 20728 |  1068k|   9.6 |   500M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1012s|111600 | 20746 |  1068k|   9.6 |   500M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1013s|111700 | 20782 |  1069k|   9.6 |   500M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1014s|111800 | 20822 |  1070k|   9.6 |   500M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1014s|111900 | 20846 |  1071k|   9.6 |   501M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1015s|112000 | 20876 |  1071k|   9.5 |   502M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1015s|112100 | 20900 |  1072k|   9.5 |   502M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1016s|112200 | 20918 |  1072k|   9.5 |   503M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1017s|112300 | 20952 |  1073k|   9.5 |   503M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1018s|112400 | 20994 |  1074k|   9.5 |   504M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1018s|112500 | 21026 |  1075k|   9.5 |   505M |  85 |  43 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1019s|112600 | 21050 |  1075k|   9.5 |   505M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1020s|112700 | 21094 |  1076k|   9.5 |   506M |  85 |  23 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1020s|112800 | 21124 |  1077k|   9.5 |   506M |  85 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1021s|112900 | 21152 |  1077k|   9.5 |   506M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1022s|113000 | 21190 |  1078k|   9.5 |   506M |  85 |  39 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1022s|113100 | 21220 |  1079k|   9.5 |   507M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1023s|113200 | 21250 |  1080k|   9.5 |   508M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1024s|113300 | 21282 |  1080k|   9.5 |   508M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1024s|113400 | 21312 |  1081k|   9.5 |   508M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1025s|113500 | 21338 |  1081k|   9.5 |   508M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1026s|113600 | 21368 |  1082k|   9.5 |   508M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1026s|113700 | 21392 |  1083k|   9.5 |   508M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1027s|113800 | 21422 |  1083k|   9.5 |   508M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1027s|113900 | 21444 |  1084k|   9.5 |   509M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1028s|114000 | 21482 |  1085k|   9.5 |   509M |  85 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1029s|114100 | 21512 |  1085k|   9.5 |   510M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1029s|114200 | 21550 |  1086k|   9.5 |   511M |  85 |  43 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1030s|114300 | 21580 |  1087k|   9.5 |   512M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1031s|114400 | 21604 |  1087k|   9.5 |   512M |  85 |  43 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1031s|114500 | 21634 |  1088k|   9.5 |   512M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1032s|114600 | 21666 |  1089k|   9.5 |   512M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1033s|114700 | 21690 |  1089k|   9.5 |   512M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1033s|114800 | 21704 |  1090k|   9.5 |   512M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1034s|114900 | 21736 |  1091k|   9.5 |   514M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1035s|115000 | 21766 |  1091k|   9.5 |   514M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1035s|115100 | 21790 |  1092k|   9.5 |   515M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1036s|115200 | 21836 |  1093k|   9.5 |   515M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1037s|115300 | 21864 |  1093k|   9.5 |   515M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1037s|115400 | 21910 |  1094k|   9.5 |   516M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1038s|115500 | 21924 |  1094k|   9.5 |   516M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1038s|115600 | 21956 |  1095k|   9.5 |   516M |  85 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1039s|115700 | 21978 |  1096k|   9.5 |   517M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1040s|115800 | 22024 |  1097k|   9.5 |   517M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1041s|115900 | 22054 |  1097k|   9.5 |   517M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1041s|116000 | 22114 |  1098k|   9.5 |   518M |  85 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1042s|116100 | 22144 |  1099k|   9.5 |   518M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1043s|116200 | 22168 |  1099k|   9.4 |   518M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1043s|116300 | 22192 |  1100k|   9.4 |   519M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1044s|116400 | 22236 |  1100k|   9.4 |   519M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1044s|116500 | 22270 |  1101k|   9.4 |   521M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1045s|116600 | 22312 |  1102k|   9.4 |   521M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1046s|116700 | 22344 |  1103k|   9.4 |   521M |  85 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1046s|116800 | 22348 |  1103k|   9.4 |   521M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1047s|116900 | 22384 |  1104k|   9.4 |   521M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1048s|117000 | 22420 |  1104k|   9.4 |   521M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1048s|117100 | 22450 |  1105k|   9.4 |   522M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1049s|117200 | 22474 |  1106k|   9.4 |   522M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1049s|117300 | 22506 |  1106k|   9.4 |   526M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1050s|117400 | 22542 |  1107k|   9.4 |   526M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1051s|117500 | 22552 |  1108k|   9.4 |   526M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1051s|117600 | 22560 |  1108k|   9.4 |   526M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1052s|117700 | 22590 |  1109k|   9.4 |   526M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1052s|117800 | 22614 |  1110k|   9.4 |   527M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1053s|117900 | 22650 |  1110k|   9.4 |   527M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1054s|118000 | 22678 |  1111k|   9.4 |   527M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1054s|118100 | 22700 |  1112k|   9.4 |   527M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1055s|118200 | 22728 |  1112k|   9.4 |   527M |  85 |  32 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1056s|118300 | 22768 |  1113k|   9.4 |   527M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1056s|118400 | 22792 |  1114k|   9.4 |   527M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1057s|118500 | 22822 |  1115k|   9.4 |   527M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1058s|118600 | 22848 |  1115k|   9.4 |   529M |  85 |  31 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1058s|118700 | 22884 |  1116k|   9.4 |   529M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1059s|118800 | 22914 |  1117k|   9.4 |   530M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1060s|118900 | 22938 |  1117k|   9.4 |   531M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1060s|119000 | 22978 |  1118k|   9.4 |   531M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1061s|119100 | 23012 |  1119k|   9.4 |   532M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1062s|119200 | 23032 |  1120k|   9.4 |   532M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1062s|119300 | 23064 |  1120k|   9.4 |   532M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1063s|119400 | 23094 |  1121k|   9.4 |   532M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1064s|119500 | 23106 |  1122k|   9.4 |   532M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1064s|119600 | 23118 |  1122k|   9.4 |   532M |  85 |  33 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1065s|119700 | 23144 |  1123k|   9.4 |   532M |  85 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1065s|119800 | 23134 |  1123k|   9.4 |   533M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1066s|119900 | 23160 |  1124k|   9.4 |   533M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1066s|120000 | 23168 |  1124k|   9.4 |   533M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1067s|120100 | 23166 |  1125k|   9.4 |   533M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1068s|120200 | 23166 |  1126k|   9.4 |   533M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1068s|120300 | 23176 |  1126k|   9.3 |   534M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
 1069s|120400 | 23210 |  1127k|   9.3 |   535M |  85 |  32 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046876e+10 |-1.040736e+10 |   0.59%
