FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   allcolor10.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz ===========
@02 allcolor10.mps.gz
@03 1686568592
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 14872 variables (476 bin, 13776 int, 0 impl, 620 cont) and 34014 constraints
presolving:
(round 1, fast)       6900 del vars, 1814 del conss, 308 add conss, 34120 chg bounds, 10080 chg sides, 10080 chg coeffs, 0 upgd conss, 2310 impls, 95 clqs
(round 2, fast)       6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 0 upgd conss, 7112 impls, 2999 clqs
(round 3, exhaustive) 6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 7112 impls, 2999 clqs
(round 4, exhaustive) 6928 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68048 impls, 40594 clqs
(round 5, fast)       6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68048 impls, 40594 clqs
(round 6, exhaustive) 6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68048 impls, 40594 clqs
(round 7, medium)     6928 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68048 impls, 40594 clqs
(round 8, exhaustive) 6956 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71166 impls, 40801 clqs
(round 9, fast)       6956 del vars, 11782 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71166 impls, 40801 clqs
(round 10, exhaustive) 6956 del vars, 11782 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 71166 impls, 40801 clqs
(round 11, medium)     6956 del vars, 11878 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 71166 impls, 40801 clqs
(round 12, exhaustive) 6984 del vars, 11878 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 74272 impls, 40859 clqs
(round 13, fast)       6984 del vars, 11906 del conss, 677 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 74272 impls, 40859 clqs
(round 14, exhaustive) 6984 del vars, 11906 del conss, 677 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16074 upgd conss, 74272 impls, 40859 clqs
(round 15, medium)     6984 del vars, 12011 del conss, 677 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16074 upgd conss, 74272 impls, 40859 clqs
(round 16, exhaustive) 7012 del vars, 12011 del conss, 677 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16074 upgd conss, 77384 impls, 40715 clqs
(round 17, fast)       7012 del vars, 12039 del conss, 773 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16074 upgd conss, 77384 impls, 40715 clqs
(round 18, exhaustive) 7012 del vars, 12039 del conss, 773 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16198 upgd conss, 77384 impls, 40715 clqs
(round 19, medium)     7012 del vars, 12135 del conss, 773 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16198 upgd conss, 77384 impls, 40715 clqs
(round 20, exhaustive) 7068 del vars, 12135 del conss, 773 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16198 upgd conss, 77427 impls, 38112 clqs
(round 21, fast)       7068 del vars, 12555 del conss, 941 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16198 upgd conss, 77427 impls, 38112 clqs
(round 22, exhaustive) 7068 del vars, 12555 del conss, 941 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16366 upgd conss, 77427 impls, 38112 clqs
(round 23, medium)     7068 del vars, 12723 del conss, 941 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16366 upgd conss, 77427 impls, 38112 clqs
   (10.5s) probing: 1000/3396 (29.4%) - 56 fixings, 112 aggregations, 237855 implications, 0 bound changes
   (14.5s) probing: 1406/3396 (41.4%) - 56 fixings, 112 aggregations, 365941 implications, 0 bound changes
   (14.5s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.14 	(matrix graph, 48880 nodes, 110872 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.15

presolving (24 rounds: 24 fast, 17 medium, 12 exhaustive):
 7068 deleted vars, 12723 deleted constraints, 941 added constraints, 34120 tightened bounds, 0 added holes, 10164 changed sides, 15358 changed coefficients
 265781 implications, 88324 cliques
presolved problem has 7804 variables (3164 bin, 4480 int, 112 impl, 48 cont) and 22233 constraints
  12446 constraints of type <varbound>
   2797 constraints of type <setppc>
   6989 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 14.53
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5068s| 38600 |  8934 |  4628k| 119.9 |   468M | 277 |  81 |7804 |  26k|7804 |  22k|   0 |  58k|   0 | 6.000000e+00 | 4.220000e+02 |6933.33%
 5069s| 38700 |  8942 |  4629k| 119.6 |   468M | 277 |  24 |7804 |  26k|7804 |  22k|   0 |  58k|   0 | 6.000000e+00 | 4.220000e+02 |6933.33%
 5071s| 38800 |  8942 |  4630k| 119.3 |   469M | 277 |   - |7804 |  26k|   0 |   0 |   0 |  58k|   0 | 6.000000e+00 | 4.220000e+02 |6933.33%
*5071s| 38848 |  8921 |  4630k| 119.2 |    LP  | 277 |   - |7804 |  26k|7804 |  22k|   0 |  58k|   0 | 6.000000e+00 | 4.150000e+02 |6816.67%
 5072s| 38900 |  8923 |  4631k| 119.0 |   469M | 277 |   - |7804 |  26k|   0 |   0 |   0 |  58k|   0 | 6.000000e+00 | 4.150000e+02 |6816.67%
 5166s| 39000 |  8951 |  4648k| 119.2 |   469M | 277 |  51 |7804 |  26k|7804 |  22k|   0 |  58k|   0 | 6.000000e+00 | 4.150000e+02 |6816.67%
 5168s| 39100 |  8967 |  4650k| 118.9 |   470M | 277 |   - |7804 |  26k|7804 |  22k|   0 |  58k|   0 | 6.000000e+00 | 4.150000e+02 |6816.67%
 5169s| 39200 |  8975 |  4651k| 118.6 |   470M | 277 |   - |7804 |  26k|   0 |   0 |   0 |  58k|   0 | 6.000000e+00 | 4.150000e+02 |6816.67%
 5183s| 39300 |  9009 |  4665k| 118.7 |   471M | 277 |1649 |7804 |  25k|7804 |  22k|   0 |  58k|   0 | 6.000000e+00 | 4.150000e+02 |6816.67%
 5199s| 39400 |  9053 |  4682k| 118.8 |   471M | 277 |   9 |7804 |  25k|7804 |  22k|   0 |  59k|   0 | 6.000000e+00 | 4.150000e+02 |6816.67%
 5205s| 39500 |  9065 |  4688k| 118.7 |   471M | 277 |1698 |7804 |  25k|7804 |  22k|   0 |  59k|   0 | 6.000000e+00 | 4.150000e+02 |6816.67%
 5226s| 39600 |  9105 |  4710k| 118.9 |   472M | 277 |   9 |7804 |  25k|7804 |  22k|   0 |  59k|   0 | 6.000000e+00 | 4.150000e+02 |6816.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5227s| 39700 |  9117 |  4712k| 118.7 |   472M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  59k|   0 | 6.000000e+00 | 4.150000e+02 |6816.67%
 5248s| 39800 |  9143 |  4738k| 119.0 |   472M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  59k|   0 | 6.000000e+00 | 4.150000e+02 |6816.67%
 5258s| 39900 |  9177 |  4748k| 119.0 |   472M | 277 |  51 |7804 |  25k|7804 |  22k|   0 |  59k|   0 | 6.000000e+00 | 4.150000e+02 |6816.67%
 5268s| 40000 |  9201 |  4756k| 118.9 |   472M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  59k|   0 | 6.000000e+00 | 4.150000e+02 |6816.67%
 5276s| 40100 |  9237 |  4765k| 118.8 |   472M | 277 |  98 |7804 |  25k|7804 |  22k|   0 |  59k|   0 | 6.000000e+00 | 4.150000e+02 |6816.67%
 5278s| 40200 |  9259 |  4768k| 118.6 |   472M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  59k|   0 | 6.000000e+00 | 4.150000e+02 |6816.67%
 5301s| 40300 |  9307 |  4789k| 118.8 |   475M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  59k|   0 | 6.000000e+00 | 4.150000e+02 |6816.67%
 5302s| 40400 |  9326 |  4791k| 118.6 |   476M | 277 |  38 |7804 |  25k|7804 |  22k|   0 |  59k|   0 | 6.000000e+00 | 4.150000e+02 |6816.67%
 5304s| 40500 |  9336 |  4792k| 118.3 |   476M | 277 |  65 |7804 |  25k|7804 |  22k|   0 |  59k|   0 | 6.000000e+00 | 4.150000e+02 |6816.67%
*5304s| 40541 |  9332 |  4793k| 118.2 |    LP  | 277 |   - |7804 |  25k|7804 |  22k|   0 |  59k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5305s| 40600 |  9337 |  4793k| 118.0 |   476M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  59k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5333s| 40700 |  9407 |  4827k| 118.6 |   476M | 277 |1324 |7804 |  25k|7804 |  22k|   0 |  59k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5335s| 40800 |  9407 |  4828k| 118.3 |   476M | 277 |  59 |7804 |  25k|7804 |  22k|   0 |  60k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5337s| 40900 |  9419 |  4829k| 118.1 |   477M | 277 |  43 |7804 |  25k|7804 |  22k|   0 |  60k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5338s| 41000 |  9428 |  4830k| 117.8 |   477M | 277 |  11 |7804 |  25k|7804 |  22k|   0 |  60k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5346s| 41100 |  9454 |  4840k| 117.8 |   477M | 277 |  58 |7804 |  25k|7804 |  22k|   0 |  60k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5348s| 41200 |  9474 |  4843k| 117.5 |   477M | 277 |  73 |7804 |  25k|7804 |  22k|   0 |  60k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5349s| 41300 |  9482 |  4844k| 117.3 |   477M | 277 |  65 |7804 |  25k|7804 |  22k|   0 |  60k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5350s| 41400 |  9492 |  4845k| 117.0 |   478M | 277 |  11 |7804 |  25k|7804 |  22k|   0 |  60k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5351s| 41500 |  9502 |  4845k| 116.7 |   478M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  60k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5355s| 41600 |  9517 |  4849k| 116.6 |   479M | 277 |1566 |7804 |  25k|7804 |  22k|   0 |  60k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5361s| 41700 |  9544 |  4858k| 116.5 |   479M | 277 | 530 |7804 |  25k|7804 |  22k|   0 |  61k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5368s| 41800 |  9584 |  4869k| 116.5 |   479M | 277 |1101 |7804 |  25k|7804 |  22k|   0 |  61k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5373s| 41900 |  9614 |  4875k| 116.3 |   479M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  61k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5387s| 42000 |  9658 |  4891k| 116.4 |   480M | 277 | 357 |7804 |  25k|7804 |  22k|   0 |  61k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5389s| 42100 |  9674 |  4894k| 116.2 |   481M | 277 | 224 |7804 |  25k|7804 |  22k|   0 |  61k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5405s| 42200 |  9722 |  4916k| 116.5 |   482M | 277 |1441 |7804 |  25k|7804 |  22k|   0 |  61k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5417s| 42300 |  9751 |  4928k| 116.5 |   483M | 277 |  21 |7804 |  25k|7804 |  22k|   0 |  61k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5424s| 42400 |  9776 |  4938k| 116.4 |   483M | 277 | 152 |7804 |  25k|7804 |  22k|   0 |  62k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5426s| 42500 |  9782 |  4939k| 116.2 |   483M | 277 |   - |7804 |  26k|7804 |  22k|   0 |  62k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5450s| 42600 |  9824 |  4970k| 116.6 |   484M | 277 |1483 |7804 |  25k|7804 |  22k|   0 |  62k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5472s| 42700 |  9855 |  4991k| 116.9 |   484M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  62k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5498s| 42800 |  9898 |  5026k| 117.4 |   485M | 277 |1168 |7804 |  25k|7804 |  22k|   0 |  62k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5500s| 42900 |  9915 |  5030k| 117.2 |   485M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  62k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5503s| 43000 |  9935 |  5035k| 117.1 |   485M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  63k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5515s| 43100 |  9967 |  5050k| 117.2 |   486M | 277 |  55 |7804 |  26k|7804 |  22k|   0 |  63k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5517s| 43200 |  9983 |  5054k| 117.0 |   486M | 277 | 135 |7804 |  26k|7804 |  22k|   0 |  63k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5518s| 43300 |  9997 |  5056k| 116.8 |   486M | 277 |  53 |7804 |  26k|7804 |  22k|   0 |  63k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
*5519s| 43339 |  9943 |  5057k| 116.7 |    LP  | 277 |   - |7804 |  26k|7804 |  22k|   0 |  63k|   0 | 6.000000e+00 | 4.040000e+02 |6633.33%
 5529s| 43400 |  9962 |  5068k| 116.8 |   486M | 277 |   - |7804 |  26k|   0 |   0 |   0 |  63k|   0 | 6.000000e+00 | 4.040000e+02 |6633.33%
 5546s| 43500 | 10003 |  5090k| 117.0 |   487M | 277 |1533 |7804 |  26k|7804 |  22k|   0 |  63k|   0 | 6.000000e+00 | 4.040000e+02 |6633.33%
 5549s| 43600 | 10011 |  5093k| 116.8 |   487M | 277 |  23 |7804 |  26k|7804 |  22k|   0 |  63k|   0 | 6.000000e+00 | 4.040000e+02 |6633.33%
*5549s| 43605 |  9940 |  5093k| 116.8 |    LP  | 277 |   - |7804 |  26k|7804 |  22k|   0 |  63k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5570s| 43700 |  9969 |  5115k| 117.0 |   488M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  64k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5582s| 43800 |  9998 |  5127k| 117.0 |   488M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  64k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5584s| 43900 | 10014 |  5130k| 116.8 |   488M | 277 | 109 |7804 |  25k|7804 |  22k|   0 |  64k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5598s| 44000 | 10055 |  5148k| 117.0 |   490M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  64k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5600s| 44100 | 10067 |  5149k| 116.7 |   490M | 277 |  14 |7804 |  25k|7804 |  22k|   0 |  64k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5609s| 44200 | 10091 |  5158k| 116.7 |   490M | 277 | 100 |7804 |  25k|7804 |  22k|   0 |  64k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5624s| 44300 | 10135 |  5177k| 116.9 |   490M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  64k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5629s| 44400 | 10160 |  5183k| 116.7 |   491M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  64k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5631s| 44500 | 10170 |  5185k| 116.5 |   491M | 277 |  44 |7804 |  25k|7804 |  22k|   0 |  65k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5636s| 44600 | 10188 |  5192k| 116.4 |   492M | 277 |1536 |7804 |  25k|7804 |  22k|   0 |  65k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5647s| 44700 | 10216 |  5200k| 116.3 |   492M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  65k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5657s| 44800 | 10249 |  5211k| 116.3 |   493M | 277 | 402 |7804 |  25k|7804 |  22k|   0 |  65k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5668s| 44900 | 10273 |  5223k| 116.3 |   493M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  65k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5671s| 45000 | 10293 |  5227k| 116.1 |   493M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  65k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5682s| 45100 | 10326 |  5237k| 116.1 |   493M | 277 | 175 |7804 |  25k|7804 |  22k|   0 |  65k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5684s| 45200 | 10334 |  5240k| 115.9 |   493M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  66k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5686s| 45300 | 10337 |  5241k| 115.7 |   493M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  66k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5687s| 45400 | 10345 |  5243k| 115.5 |   494M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  66k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5691s| 45500 | 10361 |  5247k| 115.3 |   495M | 277 |1564 |7804 |  26k|7804 |  22k|   0 |  66k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5695s| 45600 | 10380 |  5250k| 115.1 |   495M | 277 |  16 |7804 |  26k|7804 |  22k|   0 |  66k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5696s| 45700 | 10387 |  5251k| 114.9 |   498M | 277 | 102 |7804 |  26k|7804 |  22k|   0 |  66k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5697s| 45800 | 10397 |  5252k| 114.6 |   498M | 277 |   - |7804 |  26k|   0 |   0 |   0 |  66k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5698s| 45900 | 10403 |  5252k| 114.4 |   498M | 277 |  45 |7804 |  26k|7804 |  22k|   0 |  67k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5699s| 46000 | 10409 |  5253k| 114.2 |   499M | 277 |   - |7804 |  26k|   0 |   0 |   0 |  67k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5708s| 46100 | 10439 |  5261k| 114.1 |   501M | 277 |1150 |7804 |  26k|7804 |  22k|   0 |  67k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5713s| 46200 | 10451 |  5266k| 114.0 |   501M | 277 |   - |7804 |  26k|   0 |   0 |   0 |  67k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5714s| 46300 | 10457 |  5266k| 113.7 |   501M | 277 |  47 |7804 |  26k|7804 |  22k|   0 |  67k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5715s| 46400 | 10461 |  5267k| 113.5 |   503M | 277 |   - |7804 |  26k|   0 |   0 |   0 |  67k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5720s| 46500 | 10485 |  5271k| 113.3 |   503M | 277 |  56 |7804 |  26k|7804 |  22k|   0 |  67k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5736s| 46600 | 10503 |  5294k| 113.6 |   503M | 277 |   - |7804 |  26k|7804 |  22k|   0 |  67k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5752s| 46700 | 10541 |  5310k| 113.7 |   504M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  67k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5759s| 46800 | 10563 |  5317k| 113.6 |   504M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  68k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5769s| 46900 | 10587 |  5327k| 113.6 |   504M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  68k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5785s| 47000 | 10608 |  5343k| 113.7 |   504M | 277 |1725 |7804 |  25k|7804 |  22k|   0 |  68k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5814s| 47100 | 10665 |  5372k| 114.0 |   505M | 277 |1732 |7804 |  25k|7804 |  22k|   0 |  68k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5853s| 47200 | 10725 |  5422k| 114.9 |   506M | 277 |1582 |7804 |  25k|7804 |  22k|   0 |  68k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5866s| 47300 | 10753 |  5434k| 114.9 |   507M | 277 | 130 |7804 |  25k|7804 |  22k|   0 |  68k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5867s| 47400 | 10754 |  5435k| 114.6 |   507M | 277 |  42 |7804 |  25k|7804 |  22k|   0 |  68k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5884s| 47500 | 10797 |  5453k| 114.8 |   507M | 277 |1626 |7804 |  25k|7804 |  22k|   0 |  68k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5961s| 47600 | 10879 |  5498k| 115.5 |   510M | 277 |1237 |7804 |  25k|7804 |  22k|   0 |  68k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5970s| 47700 | 10906 |  5507k| 115.4 |   511M | 277 |  60 |7804 |  25k|7804 |  22k|   0 |  68k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5987s| 47800 | 10938 |  5521k| 115.5 |   512M | 277 | 168 |7804 |  25k|7804 |  22k|   0 |  68k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 5989s| 47900 | 10958 |  5526k| 115.3 |   512M | 277 | 183 |7804 |  25k|7804 |  22k|   0 |  69k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6003s| 48000 | 10994 |  5544k| 115.5 |   512M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  69k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6004s| 48100 | 11011 |  5546k| 115.3 |   514M | 277 |  66 |7804 |  25k|7804 |  22k|   0 |  69k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6012s| 48200 | 11037 |  5555k| 115.2 |   514M | 277 |1281 |7804 |  25k|7804 |  22k|   0 |  69k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6014s| 48300 | 11041 |  5556k| 115.0 |   516M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  69k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6015s| 48400 | 11043 |  5557k| 114.8 |   517M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  69k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6016s| 48500 | 11055 |  5558k| 114.6 |   517M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  69k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6017s| 48600 | 11061 |  5559k| 114.4 |   517M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  69k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6029s| 48700 | 11095 |  5574k| 114.4 |   517M | 277 |  70 |7804 |  25k|7804 |  22k|   0 |  70k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6052s| 48800 | 11129 |  5605k| 114.8 |   518M | 277 |1420 |7804 |  25k|7804 |  22k|   0 |  70k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6056s| 48900 | 11147 |  5610k| 114.7 |   519M | 277 |  33 |7804 |  25k|7804 |  22k|   0 |  70k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6058s| 49000 | 11145 |  5611k| 114.5 |   520M | 277 | 223 |7804 |  25k|7804 |  22k|   0 |  70k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6066s| 49100 | 11198 |  5625k| 114.5 |   520M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  70k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
