FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3083784-nive.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz ===========
@02 neos-3083784-nive.mps.gz
@03 1686559622
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 4779 variables (3240 bin, 0 int, 0 impl, 1539 cont) and 2836 constraints
presolving:
(round 1, fast)       396 del vars, 396 del conss, 27 add conss, 1143 chg bounds, 270 chg sides, 270 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 2, fast)       792 del vars, 396 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 3, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 4, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 1765 upgd conss, 0 impls, 127 clqs
   (0.2s) probing: 1000/3240 (30.9%) - 0 fixings, 0 aggregations, 2572 implications, 0 bound changes
   (0.2s) probing: 1001/3240 (30.9%) - 0 fixings, 0 aggregations, 2575 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.51 	(matrix graph, 11801 nodes, 28134 edges)
Number of generators:			1170 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	3987
Total time for symmetry detection:	2.15

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 3 medium, 3 exhaustive):
 792 deleted vars, 405 deleted constraints, 27 added constraints, 1503 tightened bounds, 0 added holes, 540 changed sides, 540 changed coefficients
 2575 implications, 127 cliques
presolved problem has 3987 variables (3240 bin, 0 int, 27 impl, 720 cont) and 2459 constraints
     18 constraints of type <knapsack>
    127 constraints of type <setppc>
    693 constraints of type <linear>
   1620 constraints of type <logicor>
      1 constraints of type <symmetries>
Presolving Time: 2.42

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2429s|193300 | 44983 |959864 |   5.0 |  2616M |  97 |  13 |3987 |  12k|3987 |2440 |   0 |  90k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2429s|193400 | 45003 |960414 |   5.0 |  2617M |  97 |  21 |3987 |  12k|3987 |2440 |   0 |  90k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2430s|193500 | 45025 |960754 |   5.0 |  2617M |  97 |  25 |3987 |  12k|3987 |2440 |   0 |  90k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2430s|193600 | 45039 |961124 |   5.0 |  2617M |  97 |  15 |3987 |  12k|3987 |2440 |   0 |  90k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2431s|193700 | 45065 |961636 |   5.0 |  2619M |  97 |  18 |3987 |  12k|3987 |2440 |   0 |  91k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2432s|193800 | 45081 |962122 |   5.0 |  2620M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  91k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2432s|193900 | 45095 |962486 |   5.0 |  2622M |  97 |  38 |3987 |  12k|3987 |2440 |   0 |  91k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2433s|194000 | 45127 |962973 |   5.0 |  2625M |  97 |   - |3987 |  12k|3987 |2440 |   0 |  91k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2433s|194100 | 45153 |963419 |   5.0 |  2627M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  91k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2434s|194200 | 45171 |963954 |   5.0 |  2630M |  97 |  17 |3987 |  12k|3987 |2440 |   0 |  91k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2434s|194300 | 45187 |964318 |   5.0 |  2632M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  91k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2435s|194400 | 45207 |964895 |   5.0 |  2632M |  97 |  23 |3987 |  12k|3987 |2440 |   0 |  91k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2435s|194500 | 45233 |965368 |   5.0 |  2634M |  97 |  23 |3987 |  12k|3987 |2440 |   0 |  91k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2436s|194600 | 45253 |965931 |   5.0 |  2635M |  97 |  20 |3987 |  12k|3987 |2440 |   0 |  91k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2437s|194700 | 45269 |966407 |   5.0 |  2637M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  91k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2437s|194800 | 45291 |966865 |   5.0 |  2637M |  97 |  26 |3987 |  12k|3987 |2440 |   0 |  91k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2438s|194900 | 45305 |967346 |   5.0 |  2639M |  97 |  23 |3987 |  12k|3987 |2440 |   0 |  91k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2438s|195000 | 45325 |967727 |   5.0 |  2640M |  97 |  16 |3987 |  12k|3987 |2440 |   0 |  91k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2439s|195100 | 45339 |968098 |   5.0 |  2642M |  97 |  26 |3987 |  12k|3987 |2440 |   0 |  91k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2439s|195200 | 45361 |968575 |   5.0 |  2644M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  91k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2440s|195300 | 45375 |969062 |   5.0 |  2645M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  92k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2440s|195400 | 45397 |969602 |   5.0 |  2647M |  97 |  19 |3987 |  12k|3987 |2440 |   0 |  92k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2441s|195500 | 45413 |970043 |   5.0 |  2652M |  97 |   - |3987 |  12k|3987 |2440 |   0 |  92k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2441s|195600 | 45429 |970396 |   5.0 |  2652M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  92k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2442s|195700 | 45449 |970850 |   5.0 |  2653M |  97 |  19 |3987 |  12k|3987 |2440 |   0 |  92k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2443s|195800 | 45477 |971280 |   5.0 |  2653M |  97 |   4 |3987 |  12k|3987 |2440 |   0 |  92k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2443s|195900 | 45507 |971725 |   5.0 |  2653M |  97 |  28 |3987 |  12k|3987 |2440 |   0 |  92k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2444s|196000 | 45520 |972158 |   5.0 |  2653M |  97 |   - |3987 |  12k|3987 |2440 |   0 |  92k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2444s|196100 | 45540 |972578 |   5.0 |  2653M |  97 |  24 |3987 |  12k|3987 |2440 |   0 |  92k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2444s|196200 | 45554 |973042 |   5.0 |  2654M |  97 |   - |3987 |  12k|3987 |2440 |   0 |  92k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2445s|196300 | 45564 |973310 |   5.0 |  2654M |  97 |   3 |3987 |  12k|3987 |2440 |   0 |  92k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2445s|196400 | 45585 |973598 |   5.0 |  2655M |  97 |  20 |3987 |  12k|3987 |2440 |   0 |  92k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2446s|196500 | 45601 |973978 |   5.0 |  2658M |  97 |  16 |3987 |  12k|3987 |2440 |   0 |  92k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2447s|196600 | 45613 |974361 |   5.0 |  2660M |  97 |  22 |3987 |  12k|3987 |2440 |   0 |  92k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2447s|196700 | 45627 |974791 |   4.9 |  2661M |  97 |  16 |3987 |  12k|3987 |2440 |   0 |  92k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2448s|196800 | 45641 |975153 |   4.9 |  2662M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  92k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2448s|196900 | 45661 |975505 |   4.9 |  2663M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  93k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2449s|197000 | 45677 |975888 |   4.9 |  2664M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  93k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2449s|197100 | 45691 |976210 |   4.9 |  2666M |  97 |   - |3987 |  12k|3987 |2440 |   0 |  93k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2450s|197200 | 45713 |976617 |   4.9 |  2666M |  97 |  16 |3987 |  12k|3987 |2440 |   0 |  93k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2450s|197300 | 45733 |977250 |   4.9 |  2666M |  97 |  21 |3987 |  12k|3987 |2440 |   0 |  93k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2451s|197400 | 45746 |977613 |   4.9 |  2668M |  97 |  16 |3987 |  12k|3987 |2440 |   0 |  93k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2451s|197500 | 45766 |978011 |   4.9 |  2670M |  97 |  17 |3987 |  12k|3987 |2440 |   0 |  93k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2452s|197600 | 45778 |978345 |   4.9 |  2670M |  97 |  18 |3987 |  12k|3987 |2440 |   0 |  93k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2453s|197700 | 45789 |978717 |   4.9 |  2672M |  97 |  30 |3987 |  12k|3987 |2440 |   0 |  93k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2453s|197800 | 45801 |979088 |   4.9 |  2673M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  93k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2454s|197900 | 45816 |979494 |   4.9 |  2673M |  97 |  16 |3987 |  12k|3987 |2440 |   0 |  93k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2454s|198000 | 45830 |979823 |   4.9 |  2674M |  97 |  22 |3987 |  12k|3987 |2440 |   0 |  93k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2455s|198100 | 45850 |980224 |   4.9 |  2676M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  93k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2455s|198200 | 45872 |980604 |   4.9 |  2677M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  94k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2456s|198300 | 45887 |980985 |   4.9 |  2677M |  97 |  21 |3987 |  12k|3987 |2440 |   0 |  94k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2456s|198400 | 45894 |981290 |   4.9 |  2677M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  94k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2457s|198500 | 45910 |981633 |   4.9 |  2678M |  97 |  21 |3987 |  12k|3987 |2440 |   0 |  94k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2457s|198600 | 45917 |981947 |   4.9 |  2679M |  97 |   3 |3987 |  12k|3987 |2440 |   0 |  94k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2458s|198700 | 45939 |982535 |   4.9 |  2681M |  97 |  22 |3987 |  12k|3987 |2440 |   0 |  94k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2458s|198800 | 45969 |983139 |   4.9 |  2682M |  97 |  19 |3987 |  12k|3987 |2440 |   0 |  94k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2459s|198900 | 45983 |983438 |   4.9 |  2682M |  97 |  26 |3987 |  12k|3987 |2440 |   0 |  94k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2459s|199000 | 45999 |983882 |   4.9 |  2682M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  94k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2460s|199100 | 46021 |984375 |   4.9 |  2682M |  97 |  29 |3987 |  12k|3987 |2440 |   0 |  94k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2461s|199200 | 46051 |984980 |   4.9 |  2685M |  97 |  32 |3987 |  12k|3987 |2440 |   0 |  94k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2461s|199300 | 46073 |985688 |   4.9 |  2687M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  94k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2462s|199400 | 46097 |986246 |   4.9 |  2687M |  97 |  24 |3987 |  12k|3987 |2440 |   0 |  94k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2462s|199500 | 46117 |986694 |   4.9 |  2687M |  97 |  23 |3987 |  12k|3987 |2440 |   0 |  94k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2463s|199600 | 46139 |987368 |   4.9 |  2687M |  97 |  24 |3987 |  12k|3987 |2440 |   0 |  94k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2464s|199700 | 46159 |987846 |   4.9 |  2688M |  97 |  20 |3987 |  12k|3987 |2440 |   0 |  94k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2464s|199800 | 46171 |988093 |   4.9 |  2689M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  94k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2465s|199900 | 46179 |988348 |   4.9 |  2690M |  97 |  13 |3987 |  12k|3987 |2440 |   0 |  94k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2465s|200000 | 46199 |988802 |   4.9 |  2690M |  97 |  22 |3987 |  12k|3987 |2440 |   0 |  94k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2466s|200100 | 46209 |989172 |   4.9 |  2691M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  94k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2466s|200200 | 46225 |989523 |   4.9 |  2691M |  97 |  16 |3987 |  12k|3987 |2440 |   0 |  94k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2467s|200300 | 46237 |989866 |   4.9 |  2691M |  97 |  17 |3987 |  12k|3987 |2440 |   0 |  95k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2467s|200400 | 46251 |990359 |   4.9 |  2694M |  97 |  22 |3987 |  12k|3987 |2440 |   0 |  95k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2468s|200500 | 46265 |990825 |   4.9 |  2695M |  97 |  18 |3987 |  12k|3987 |2440 |   0 |  95k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2468s|200600 | 46277 |991162 |   4.9 |  2696M |  97 |  32 |3987 |  12k|3987 |2440 |   0 |  95k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2469s|200700 | 46293 |991450 |   4.9 |  2698M |  97 |  16 |3987 |  12k|3987 |2440 |   0 |  95k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2469s|200800 | 46301 |991751 |   4.9 |  2698M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  95k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2470s|200900 | 46331 |992239 |   4.9 |  2702M |  97 |  18 |3987 |  12k|3987 |2440 |   0 |  95k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2470s|201000 | 46351 |992608 |   4.9 |  2702M |  97 |   - |3987 |  12k|3987 |2440 |   0 |  95k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2471s|201100 | 46370 |993053 |   4.9 |  2703M |  97 |   - |3987 |  12k|3987 |2440 |   0 |  95k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2472s|201200 | 46390 |993499 |   4.9 |  2703M |  97 |  25 |3987 |  12k|3987 |2440 |   0 |  95k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2472s|201300 | 46414 |994042 |   4.9 |  2705M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  95k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2473s|201400 | 46433 |994460 |   4.9 |  2706M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  95k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2473s|201500 | 46445 |994870 |   4.9 |  2707M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  95k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2474s|201600 | 46463 |995407 |   4.9 |  2707M |  97 |   - |3987 |  12k|3987 |2440 |   0 |  95k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2475s|201700 | 46489 |995864 |   4.9 |  2709M |  97 |  12 |3987 |  12k|3987 |2440 |   0 |  95k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2475s|201800 | 46511 |996233 |   4.9 |  2710M |  97 |  26 |3987 |  12k|3987 |2440 |   0 |  96k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2476s|201900 | 46523 |996616 |   4.9 |  2710M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  96k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2476s|202000 | 46537 |996978 |   4.9 |  2712M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  96k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2477s|202100 | 46547 |997312 |   4.9 |  2712M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  96k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2477s|202200 | 46561 |997648 |   4.9 |  2712M |  97 |  19 |3987 |  12k|3987 |2440 |   0 |  96k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2478s|202300 | 46575 |998292 |   4.9 |  2715M |  97 |  10 |3987 |  12k|3987 |2440 |   0 |  96k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2478s|202400 | 46593 |998705 |   4.9 |  2716M |  97 |  17 |3987 |  12k|3987 |2440 |   0 |  96k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2479s|202500 | 46623 |999209 |   4.9 |  2717M |  97 |  22 |3987 |  12k|3987 |2440 |   0 |  96k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2480s|202600 | 46649 |999799 |   4.9 |  2717M |  97 |  23 |3987 |  12k|3987 |2440 |   0 |  96k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2480s|202700 | 46669 |  1000k|   4.9 |  2717M |  97 |  21 |3987 |  12k|3987 |2440 |   0 |  96k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2481s|202800 | 46681 |  1000k|   4.9 |  2717M |  97 |  20 |3987 |  12k|3987 |2440 |   0 |  96k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2482s|202900 | 46710 |  1001k|   4.9 |  2719M |  97 |  36 |3987 |  12k|3987 |2440 |   0 |  96k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2482s|203000 | 46742 |  1001k|   4.9 |  2720M |  97 |  12 |3987 |  12k|3987 |2440 |   0 |  96k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2483s|203100 | 46774 |  1002k|   4.9 |  2723M |  97 |   - |3987 |  12k|3987 |2440 |   0 |  96k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2484s|203200 | 46804 |  1002k|   4.9 |  2723M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  96k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2484s|203300 | 46820 |  1003k|   4.9 |  2723M |  97 |  19 |3987 |  12k|3987 |2440 |   0 |  96k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2485s|203400 | 46836 |  1004k|   4.9 |  2724M |  97 |  12 |3987 |  12k|3987 |2440 |   0 |  96k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2485s|203500 | 46850 |  1004k|   4.9 |  2725M |  97 |   - |3987 |  12k|3987 |2440 |   0 |  96k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2486s|203600 | 46874 |  1005k|   4.9 |  2729M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  96k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2486s|203700 | 46892 |  1005k|   4.9 |  2730M |  97 |  20 |3987 |  12k|3987 |2440 |   0 |  96k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2487s|203800 | 46916 |  1006k|   4.9 |  2730M |  97 |  13 |3987 |  12k|3987 |2440 |   0 |  96k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2488s|203900 | 46932 |  1006k|   4.9 |  2731M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  97k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
*2488s|203954 | 46942 |  1006k|   4.9 |    LP  |  97 |   - |3987 |  12k|3987 |2440 |   0 |  97k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2488s|204000 | 46954 |  1006k|   4.9 |  2732M |  97 |  22 |3987 |  12k|3987 |2440 |   0 |  97k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2489s|204100 | 46966 |  1007k|   4.9 |  2733M |  97 |  20 |3987 |  12k|3987 |2440 |   0 |  97k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2490s|204200 | 46984 |  1007k|   4.9 |  2735M |  97 |   - |3987 |  12k|3987 |2440 |   0 |  97k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2490s|204300 | 47005 |  1008k|   4.9 |  2737M |  97 |  34 |3987 |  12k|3987 |2440 |   0 |  97k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2491s|204400 | 47027 |  1008k|   4.9 |  2739M |  97 |  20 |3987 |  12k|3987 |2440 |   0 |  97k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2491s|204500 | 47041 |  1009k|   4.9 |  2741M |  97 |  21 |3987 |  12k|3987 |2440 |   0 |  97k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2492s|204600 | 47049 |  1009k|   4.9 |  2744M |  97 |   - |3987 |  12k|3987 |2440 |   0 |  97k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2492s|204700 | 47073 |  1009k|   4.9 |  2744M |  97 |  13 |3987 |  12k|3987 |2440 |   0 |  97k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2493s|204800 | 47087 |  1010k|   4.9 |  2745M |  97 |   - |3987 |  12k|3987 |2440 |   0 |  97k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2493s|204900 | 47101 |  1010k|   4.9 |  2745M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  97k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2494s|205000 | 47113 |  1010k|   4.9 |  2746M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  97k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2495s|205100 | 47133 |  1011k|   4.9 |  2746M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  97k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2495s|205200 | 47147 |  1011k|   4.9 |  2747M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  97k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2496s|205300 | 47168 |  1011k|   4.9 |  2748M |  97 |   9 |3987 |  12k|3987 |2440 |   0 |  98k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2496s|205400 | 47186 |  1012k|   4.9 |  2749M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  98k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2497s|205500 | 47200 |  1012k|   4.9 |  2750M |  97 |  21 |3987 |  12k|3987 |2440 |   0 |  98k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2497s|205600 | 47206 |  1012k|   4.9 |  2750M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  98k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2498s|205700 | 47212 |  1013k|   4.9 |  2750M |  97 |   - |3987 |  12k|   0 |   0 |   0 |  98k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2498s|205800 | 47234 |  1013k|   4.9 |  2752M |  97 |  25 |3987 |  12k|3987 |2440 |   0 |  98k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
 2499s|205900 | 47258 |  1014k|   4.9 |  2753M |  97 |  22 |3987 |  12k|3987 |2440 |   0 |  98k|   0 | 8.224000e+03 | 2.785100e+04 | 238.66%
