FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell7.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz ===========
@02 sorrell7.mps.gz
@03 1686567228
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 78848 constraints
feasible solution found by trivial heuristic after 0.2 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 39424 clqs
(round 2, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 39424 upgd conss, 0 impls, 39424 clqs
   (1.0s) probing: 51/2048 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (1.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.63 	(matrix graph, 41472 nodes, 78848 edges)
Number of generators:			11 	(max: 1500)
Log10 of symmetry group order:		7.9
Number of vars moved by some symmetry:	2048
Total time for symmetry detection:	0.63

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 39424 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 39424 cliques
presolved problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 39425 constraints
  39424 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.48
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2619s| 92600 | 14387 |  2337k|  25.2 |   440M | 146 |1551 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2622s| 92700 | 14409 |  2342k|  25.3 |   441M | 146 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2624s| 92800 | 14423 |  2344k|  25.3 |   441M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2626s| 92900 | 14425 |  2344k|  25.2 |   441M | 146 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2628s| 93000 | 14439 |  2345k|  25.2 |   441M | 146 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2631s| 93100 | 14463 |  2350k|  25.2 |   442M | 146 |1536 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2634s| 93200 | 14485 |  2353k|  25.3 |   442M | 146 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2636s| 93300 | 14499 |  2354k|  25.2 |   442M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2638s| 93400 | 14513 |  2355k|  25.2 |   442M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2642s| 93500 | 14559 |  2361k|  25.3 |   443M | 146 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2644s| 93600 | 14575 |  2362k|  25.2 |   443M | 146 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2646s| 93700 | 14589 |  2363k|  25.2 |   443M | 146 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2648s| 93800 | 14603 |  2364k|  25.2 |   443M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2651s| 93900 | 14649 |  2367k|  25.2 |   443M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2653s| 94000 | 14665 |  2368k|  25.2 |   443M | 146 | 135 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2654s| 94100 | 14663 |  2369k|  25.2 |   443M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2657s| 94200 | 14679 |  2373k|  25.2 |   444M | 146 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2658s| 94300 | 14677 |  2373k|  25.2 |   444M | 146 | 172 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2662s| 94400 | 14709 |  2377k|  25.2 |   444M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2663s| 94500 | 14725 |  2379k|  25.2 |   444M | 146 | 127 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2666s| 94600 | 14739 |  2382k|  25.2 |   444M | 146 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2668s| 94700 | 14753 |  2383k|  25.2 |   444M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2670s| 94800 | 14771 |  2385k|  25.2 |   444M | 146 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2673s| 94900 | 14783 |  2388k|  25.2 |   445M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2674s| 95000 | 14799 |  2389k|  25.2 |   445M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2677s| 95100 | 14831 |  2394k|  25.2 |   445M | 146 | 135 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2679s| 95200 | 14829 |  2394k|  25.2 |   445M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2681s| 95300 | 14843 |  2397k|  25.2 |   449M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2683s| 95400 | 14845 |  2398k|  25.1 |   449M | 146 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2684s| 95500 | 14845 |  2398k|  25.1 |   449M | 146 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2687s| 95600 | 14861 |  2401k|  25.1 |   449M | 146 | 132 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2691s| 95700 | 14875 |  2405k|  25.1 |   449M | 146 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2692s| 95800 | 14875 |  2405k|  25.1 |   449M | 146 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2694s| 95900 | 14875 |  2406k|  25.1 |   449M | 146 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2696s| 96000 | 14889 |  2407k|  25.1 |   449M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2697s| 96100 | 14889 |  2408k|  25.1 |   449M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2701s| 96200 | 14933 |  2415k|  25.1 |   450M | 146 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2704s| 96300 | 14949 |  2416k|  25.1 |   450M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2706s| 96400 | 14949 |  2416k|  25.1 |   450M | 146 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2708s| 96500 | 14963 |  2418k|  25.1 |   450M | 146 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2710s| 96600 | 14979 |  2419k|  25.0 |   450M | 146 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2711s| 96700 | 14977 |  2419k|  25.0 |   450M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2713s| 96800 | 14977 |  2420k|  25.0 |   450M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2716s| 96900 | 15009 |  2424k|  25.0 |   451M | 146 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2718s| 97000 | 15023 |  2425k|  25.0 |   451M | 146 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2720s| 97100 | 15037 |  2429k|  25.0 |   453M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2722s| 97200 | 15039 |  2429k|  25.0 |   453M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2724s| 97300 | 15055 |  2430k|  25.0 |   453M | 146 | 127 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2726s| 97400 | 15053 |  2431k|  25.0 |   453M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2727s| 97500 | 15061 |  2432k|  24.9 |   453M | 146 |1549 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2733s| 97600 | 15085 |  2436k|  25.0 |   453M | 146 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2735s| 97700 | 15097 |  2437k|  24.9 |   453M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2739s| 97800 | 15115 |  2438k|  24.9 |   453M | 146 | 135 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2742s| 97900 | 15143 |  2442k|  25.0 |   455M | 146 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2744s| 98000 | 15153 |  2443k|  24.9 |   455M | 146 |1567 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2746s| 98100 | 15173 |  2447k|  25.0 |   455M | 146 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2750s| 98200 | 15191 |  2451k|  25.0 |   455M | 146 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.165000e+02 |-1.720000e+02 | 432.85%
 2753s| 98300 | 15203 |  2454k|  25.0 |   455M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2754s| 98400 | 15205 |  2455k|  25.0 |   455M | 146 | 132 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2759s| 98500 | 15249 |  2457k|  25.0 |   456M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2761s| 98600 | 15263 |  2461k|  25.0 |   456M | 146 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2764s| 98700 | 15279 |  2465k|  25.0 |   456M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2768s| 98800 | 15293 |  2466k|  25.0 |   456M | 146 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2770s| 98900 | 15309 |  2469k|  25.0 |   456M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2772s| 99000 | 15323 |  2470k|  25.0 |   456M | 146 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2774s| 99100 | 15331 |  2471k|  24.9 |   456M | 146 |1537 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2776s| 99200 | 15337 |  2472k|  24.9 |   456M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2778s| 99300 | 15353 |  2473k|  24.9 |   457M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2781s| 99400 | 15367 |  2477k|  24.9 |   457M | 146 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2783s| 99500 | 15383 |  2478k|  24.9 |   457M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2785s| 99600 | 15381 |  2478k|  24.9 |   457M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2786s| 99700 | 15391 |  2479k|  24.9 |   457M | 146 |1548 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2789s| 99800 | 15397 |  2482k|  24.9 |   457M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2791s| 99900 | 15413 |  2484k|  24.9 |   457M | 146 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2793s|100000 | 15413 |  2484k|  24.8 |   457M | 146 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2795s|100100 | 15461 |  2487k|  24.8 |   458M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2797s|100200 | 15475 |  2488k|  24.8 |   459M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2799s|100300 | 15475 |  2489k|  24.8 |   459M | 146 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2801s|100400 | 15475 |  2489k|  24.8 |   459M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2803s|100500 | 15489 |  2490k|  24.8 |   459M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2805s|100600 | 15505 |  2494k|  24.8 |   459M | 146 | 134 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2808s|100700 | 15519 |  2497k|  24.8 |   459M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2810s|100800 | 15519 |  2498k|  24.8 |   459M | 146 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2812s|100900 | 15533 |  2503k|  24.8 |   459M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2814s|101000 | 15537 |  2503k|  24.8 |   459M | 146 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2818s|101100 | 15565 |  2505k|  24.8 |   459M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2820s|101200 | 15565 |  2506k|  24.8 |   459M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2822s|101300 | 15581 |  2507k|  24.8 |   460M | 146 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2823s|101400 | 15581 |  2507k|  24.7 |   460M | 146 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2826s|101500 | 15603 |  2509k|  24.7 |   460M | 146 |1598 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2828s|101600 | 15633 |  2514k|  24.7 |   461M | 146 |1550 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2831s|101700 | 15639 |  2517k|  24.8 |   461M | 146 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2833s|101800 | 15639 |  2518k|  24.7 |   461M | 146 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2834s|101900 | 15639 |  2518k|  24.7 |   461M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2837s|102000 | 15669 |  2522k|  24.7 |   461M | 146 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2839s|102100 | 15683 |  2523k|  24.7 |   461M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2842s|102200 | 15713 |  2528k|  24.7 |   462M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2844s|102300 | 15713 |  2528k|  24.7 |   462M | 146 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2846s|102400 | 15731 |  2530k|  24.7 |   462M | 146 | 135 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2849s|102500 | 15759 |  2534k|  24.7 |   462M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2851s|102600 | 15775 |  2537k|  24.7 |   463M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2853s|102700 | 15789 |  2539k|  24.7 |   463M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2855s|102800 | 15789 |  2539k|  24.7 |   463M | 146 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2857s|102900 | 15803 |  2542k|  24.7 |   464M | 146 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2859s|103000 | 15803 |  2543k|  24.7 |   464M | 146 | 154 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2861s|103100 | 15819 |  2544k|  24.7 |   464M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2863s|103200 | 15835 |  2545k|  24.7 |   465M | 146 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2867s|103300 | 15849 |  2549k|  24.7 |   465M | 146 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2870s|103400 | 15865 |  2550k|  24.7 |   465M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2872s|103500 | 15879 |  2551k|  24.7 |   465M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2873s|103600 | 15879 |  2552k|  24.6 |   465M | 146 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2875s|103700 | 15879 |  2552k|  24.6 |   465M | 146 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2882s|103800 | 15909 |  2557k|  24.6 |   465M | 146 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2884s|103900 | 15923 |  2558k|  24.6 |   466M | 146 | 151 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2887s|104000 | 15937 |  2560k|  24.6 |   467M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2889s|104100 | 15953 |  2561k|  24.6 |   467M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2891s|104200 | 15953 |  2561k|  24.6 |   467M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2893s|104300 | 15969 |  2565k|  24.6 |   467M | 146 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2895s|104400 | 15967 |  2565k|  24.6 |   467M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2897s|104500 | 15969 |  2566k|  24.6 |   467M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2899s|104600 | 15983 |  2567k|  24.5 |   467M | 146 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2901s|104700 | 15997 |  2570k|  24.6 |   467M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2904s|104800 | 16029 |  2572k|  24.6 |   467M | 146 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2909s|104900 | 16051 |  2574k|  24.5 |   468M | 146 |1542 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2912s|105000 | 16089 |  2577k|  24.5 |   469M | 146 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2915s|105100 | 16111 |  2581k|  24.6 |   469M | 146 |1532 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2917s|105200 | 16119 |  2584k|  24.6 |   469M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2921s|105300 | 16141 |  2586k|  24.6 |   469M | 146 |1548 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2923s|105400 | 16147 |  2590k|  24.6 |   470M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
 2925s|105500 | 16163 |  2591k|  24.6 |   470M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.160000e+02 |-1.720000e+02 | 432.56%
