FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/queens-30.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   queens-30.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/queens-30.mps.gz ===========
@02 queens-30.mps.gz
@03 1686581770
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 900 variables (900 bin, 0 int, 0 impl, 0 cont) and 960 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 60 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 60 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 900 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 51/900 (5.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.07 	(matrix graph, 3600 nodes, 174640 edges)
Number of generators:			2 	(max: 1500)
Order of symmetry group:		8
Log10 of symmetry group order:		0.9
Number of vars moved by some symmetry:	900
Total time for symmetry detection:	0.07

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 60 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 900 variables (900 bin, 0 int, 0 impl, 0 cont) and 901 constraints
    900 constraints of type <knapsack>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.17
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5542s| 62000 | 61999 |  5098k|  82.2 |   326M |  96 | 285 | 900 |1124 | 900 | 900 |   0 |3146 |2542 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5548s| 62100 | 62099 |  5106k|  82.2 |   326M |  96 | 251 | 900 |1121 | 900 | 900 |   0 |3146 |2544 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5555s| 62200 | 62199 |  5113k|  82.2 |   327M |  96 | 206 | 900 |1120 | 900 | 900 |   0 |3150 |2547 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5558s| 62300 | 62299 |  5120k|  82.2 |   327M |  96 | 109 | 900 |1115 | 900 | 900 |   0 |3151 |2547 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5562s| 62400 | 62399 |  5126k|  82.1 |   328M |  96 | 195 | 900 |1111 | 900 | 900 |   0 |3151 |2548 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5567s| 62500 | 62499 |  5133k|  82.1 |   328M |  96 | 269 | 900 |1110 | 900 | 900 |   0 |3152 |2550 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5572s| 62600 | 62599 |  5141k|  82.1 |   328M |  96 | 275 | 900 |1105 | 900 | 900 |   0 |3153 |2550 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5577s| 62700 | 62699 |  5147k|  82.1 |   328M |  96 | 245 | 900 |1106 | 900 | 900 |   0 |3156 |2550 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5588s| 62800 | 62799 |  5154k|  82.1 |   328M |  96 | 245 | 900 |1103 | 900 | 900 |   0 |3158 |2552 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5593s| 62900 | 62899 |  5161k|  82.1 |   328M |  96 | 198 | 900 |1110 | 900 | 900 |   0 |3167 |2553 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5597s| 63000 | 62999 |  5167k|  82.0 |   328M |  96 | 189 | 900 |1115 | 900 | 900 |   0 |3175 |2553 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5603s| 63100 | 63099 |  5174k|  82.0 |   328M |  96 | 281 | 900 |1106 | 900 | 900 |   0 |3176 |2553 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5608s| 63200 | 63199 |  5180k|  82.0 |   328M |  96 | 147 | 900 |1114 | 900 | 900 |   0 |3187 |2556 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5613s| 63300 | 63299 |  5186k|  81.9 |   328M |  96 | 132 | 900 |1116 | 900 | 900 |   0 |3192 |2562 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5616s| 63400 | 63399 |  5192k|  81.9 |   328M |  96 |  91 | 900 |1114 | 900 | 900 |   0 |3192 |2566 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5623s| 63500 | 63499 |  5197k|  81.9 |   328M |  96 | 209 | 900 |1114 | 900 | 900 |   0 |3198 |2568 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5628s| 63600 | 63599 |  5205k|  81.8 |   328M |  96 | 127 | 900 |1126 | 900 | 900 |   0 |3217 |2572 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5634s| 63700 | 63699 |  5213k|  81.9 |   328M |  96 | 312 | 900 |1131 | 900 | 900 |   0 |3226 |2573 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5639s| 63800 | 63799 |  5220k|  81.8 |   329M |  96 | 140 | 900 |1129 | 900 | 900 |   0 |3229 |2575 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5644s| 63900 | 63899 |  5227k|  81.8 |   330M |  96 | 245 | 900 |1126 | 900 | 900 |   0 |3229 |2576 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5650s| 64000 | 63999 |  5234k|  81.8 |   330M |  96 | 206 | 900 |1126 | 900 | 900 |   0 |3234 |2578 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5655s| 64100 | 64099 |  5241k|  81.8 |   330M |  96 | 119 | 900 |1124 | 900 | 900 |   0 |3234 |2578 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5660s| 64200 | 64199 |  5247k|  81.7 |   330M |  96 | 248 | 900 |1119 | 900 | 900 |   0 |3234 |2578 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5665s| 64300 | 64299 |  5254k|  81.7 |   330M |  96 | 118 | 900 |1114 | 900 | 900 |   0 |3234 |2579 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5670s| 64400 | 64399 |  5261k|  81.7 |   330M |  96 | 132 | 900 |1116 | 900 | 900 |   0 |3239 |2580 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5674s| 64500 | 64499 |  5266k|  81.7 |   331M |  96 | 281 | 900 |1116 | 900 | 900 |   0 |3245 |2580 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5679s| 64600 | 64599 |  5273k|  81.6 |   331M |  96 | 262 | 900 |1119 | 900 | 900 |   0 |3255 |2580 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5683s| 64700 | 64699 |  5279k|  81.6 |   331M |  96 | 215 | 900 |1123 | 900 | 900 |   0 |3264 |2581 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5688s| 64800 | 64799 |  5285k|  81.6 |   331M |  96 | 209 | 900 |1119 | 900 | 900 |   0 |3266 |2581 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5695s| 64900 | 64899 |  5292k|  81.5 |   331M |  96 | 134 | 900 |1117 | 900 | 900 |   0 |3269 |2581 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5699s| 65000 | 64999 |  5299k|  81.5 |   331M |  96 | 272 | 900 |1117 | 900 | 900 |   0 |3273 |2582 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5704s| 65100 | 65099 |  5305k|  81.5 |   331M |  96 | 107 | 900 |1112 | 900 | 900 |   0 |3275 |2582 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5707s| 65200 | 65199 |  5311k|  81.5 |   331M |  96 |  47 | 900 |1110 | 900 | 900 |   0 |3275 |2583 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5712s| 65300 | 65299 |  5317k|  81.4 |   331M |  96 | 151 | 900 |1105 | 900 | 900 |   0 |3279 |2583 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5716s| 65400 | 65399 |  5323k|  81.4 |   331M |  96 | 256 | 900 |1107 | 900 | 900 |   0 |3284 |2583 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5721s| 65500 | 65499 |  5330k|  81.4 |   331M |  96 | 264 | 900 |1102 | 900 | 900 |   0 |3284 |2583 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5726s| 65600 | 65599 |  5336k|  81.3 |   332M |  96 | 245 | 900 |1099 | 900 | 900 |   0 |3284 |2584 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5730s| 65700 | 65699 |  5343k|  81.3 |   332M |  96 | 197 | 900 |1106 | 900 | 900 |   0 |3295 |2585 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5735s| 65800 | 65799 |  5349k|  81.3 |   332M |  96 |  51 | 900 |1102 | 900 | 900 |   0 |3295 |2585 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5739s| 65900 | 65899 |  5354k|  81.3 |   332M |  96 | 222 | 900 |1104 | 900 | 900 |   0 |3299 |2586 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5743s| 66000 | 65999 |  5362k|  81.2 |   332M |  96 |  95 | 900 |1100 | 900 | 900 |   0 |3302 |2587 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5747s| 66100 | 66099 |  5368k|  81.2 |   332M |  96 |  92 | 900 |1101 | 900 | 900 |   0 |3310 |2589 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5752s| 66200 | 66199 |  5374k|  81.2 |   332M |  96 | 419 | 900 |1097 | 900 | 900 |   0 |3310 |2591 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5759s| 66300 | 66299 |  5380k|  81.2 |   332M |  96 | 383 | 900 |1099 | 900 | 900 |   0 |3317 |2592 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5763s| 66400 | 66399 |  5387k|  81.1 |   333M |  96 | 220 | 900 |1098 | 900 | 900 |   0 |3319 |2597 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5768s| 66500 | 66499 |  5393k|  81.1 |   333M |  96 | 200 | 900 |1099 | 900 | 900 |   0 |3324 |2600 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5772s| 66600 | 66599 |  5400k|  81.1 |   333M |  96 | 309 | 900 |1099 | 900 | 900 |   0 |3327 |2601 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5777s| 66700 | 66699 |  5407k|  81.1 |   333M |  96 | 204 | 900 |1097 | 900 | 900 |   0 |3328 |2603 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5782s| 66800 | 66799 |  5413k|  81.0 |   333M |  96 | 251 | 900 |1112 | 900 | 900 |   0 |3348 |2607 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5785s| 66900 | 66899 |  5420k|  81.0 |   333M |  96 | 294 | 900 |1107 | 900 | 900 |   0 |3351 |2609 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5808s| 67000 | 66999 |  5427k|  81.0 |   334M |  96 |  54 | 900 |1112 | 900 | 900 |   0 |3357 |2610 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5813s| 67100 | 67099 |  5433k|  81.0 |   334M |  96 | 238 | 900 |1115 | 900 | 900 |   0 |3362 |2610 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5817s| 67200 | 67199 |  5440k|  81.0 |   334M |  96 | 255 | 900 |1113 | 900 | 900 |   0 |3365 |2612 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5821s| 67300 | 67299 |  5447k|  80.9 |   334M |  96 | 180 | 900 |1117 | 900 | 900 |   0 |3372 |2613 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5825s| 67400 | 67399 |  5454k|  80.9 |   334M |  96 | 322 | 900 |1123 | 900 | 900 |   0 |3384 |2613 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5830s| 67500 | 67499 |  5461k|  80.9 |   334M |  96 | 174 | 900 |1123 | 900 | 900 |   0 |3386 |2614 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5836s| 67600 | 67599 |  5467k|  80.9 |   334M |  96 | 165 | 900 |1123 | 900 | 900 |   0 |3387 |2614 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5839s| 67700 | 67699 |  5473k|  80.8 |   334M |  96 |  93 | 900 |1123 | 900 | 900 |   0 |3390 |2614 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5843s| 67800 | 67799 |  5480k|  80.8 |   334M |  96 | 250 | 900 |1121 | 900 | 900 |   0 |3393 |2614 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5849s| 67900 | 67899 |  5487k|  80.8 |   335M |  96 |  83 | 900 |1112 | 900 | 900 |   0 |3395 |2615 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5853s| 68000 | 67999 |  5493k|  80.8 |   335M |  96 | 197 | 900 |1115 | 900 | 900 |   0 |3400 |2615 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5857s| 68100 | 68099 |  5500k|  80.8 |   336M |  96 | 100 | 900 |1115 | 900 | 900 |   0 |3406 |2618 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5861s| 68200 | 68199 |  5507k|  80.8 |   336M |  96 | 100 | 900 |1121 | 900 | 900 |   0 |3412 |2618 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5866s| 68300 | 68299 |  5515k|  80.8 |   336M |  96 |  80 | 900 |1126 | 900 | 900 |   0 |3423 |2618 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5872s| 68400 | 68399 |  5521k|  80.7 |   336M |  96 | 179 | 900 |1123 | 900 | 900 |   0 |3424 |2619 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5876s| 68500 | 68499 |  5527k|  80.7 |   336M |  96 | 240 | 900 |1128 | 900 | 900 |   0 |3433 |2619 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5880s| 68600 | 68599 |  5534k|  80.7 |   336M |  96 | 202 | 900 |1133 | 900 | 900 |   0 |3440 |2620 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5888s| 68700 | 68699 |  5542k|  80.7 |   336M |  96 | 201 | 900 |1131 | 900 | 900 |   0 |3440 |2620 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5893s| 68800 | 68799 |  5548k|  80.6 |   336M |  96 | 182 | 900 |1138 | 900 | 900 |   0 |3449 |2620 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5897s| 68900 | 68899 |  5555k|  80.6 |   336M |  96 | 180 | 900 |1137 | 900 | 900 |   0 |3453 |2621 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5904s| 69000 | 68999 |  5563k|  80.6 |   336M |  96 | 310 | 900 |1129 | 900 | 900 |   0 |3453 |2622 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5912s| 69100 | 69099 |  5569k|  80.6 |   336M |  96 | 180 | 900 |1126 | 900 | 900 |   0 |3453 |2622 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5916s| 69200 | 69199 |  5574k|  80.6 |   337M |  96 | 200 | 900 |1128 | 900 | 900 |   0 |3461 |2628 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5921s| 69300 | 69299 |  5580k|  80.5 |   337M |  96 | 261 | 900 |1135 | 900 | 900 |   0 |3472 |2628 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5927s| 69400 | 69399 |  5587k|  80.5 |   337M |  96 | 264 | 900 |1134 | 900 | 900 |   0 |3476 |2629 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5931s| 69500 | 69499 |  5594k|  80.5 |   338M |  96 | 251 | 900 |1137 | 900 | 900 |   0 |3483 |2632 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5936s| 69600 | 69599 |  5600k|  80.5 |   338M |  96 | 189 | 900 |1133 | 900 | 900 |   0 |3483 |2634 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5942s| 69700 | 69699 |  5607k|  80.4 |   338M |  96 | 124 | 900 |1127 | 900 | 900 |   0 |3483 |2640 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5947s| 69800 | 69799 |  5613k|  80.4 |   338M |  96 | 144 | 900 |1142 | 900 | 900 |   0 |3501 |2640 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5951s| 69900 | 69899 |  5619k|  80.4 |   338M |  96 |  95 | 900 |1141 | 900 | 900 |   0 |3505 |2644 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5956s| 70000 | 69999 |  5625k|  80.4 |   338M |  96 | 189 | 900 |1137 | 900 | 900 |   0 |3512 |2645 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5962s| 70100 | 70097 |  5632k|  80.4 |   338M |  96 | 358 | 900 |1136 | 900 | 900 |   0 |3515 |2646 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5969s| 70200 | 70197 |  5640k|  80.3 |   339M |  96 | 249 | 900 |1131 | 900 | 900 |   0 |3515 |2646 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5973s| 70300 | 70297 |  5646k|  80.3 |   339M |  96 | 213 | 900 |1126 | 900 | 900 |   0 |3515 |2649 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5978s| 70400 | 70397 |  5651k|  80.3 |   340M |  96 | 323 | 900 |1131 | 900 | 900 |   0 |3523 |2651 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5982s| 70500 | 70497 |  5657k|  80.2 |   340M |  96 | 227 | 900 |1129 | 900 | 900 |   0 |3527 |2651 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5986s| 70600 | 70597 |  5663k|  80.2 |   340M |  96 | 174 | 900 |1129 | 900 | 900 |   0 |3531 |2653 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5990s| 70700 | 70697 |  5669k|  80.2 |   340M |  96 | 277 | 900 |1133 | 900 | 900 |   0 |3537 |2655 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5993s| 70800 | 70797 |  5674k|  80.2 |   340M |  96 | 156 | 900 |1138 | 900 | 900 |   0 |3546 |2657 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5998s| 70900 | 70897 |  5681k|  80.1 |   340M |  96 | 381 | 900 |1135 | 900 | 900 |   0 |3548 |2658 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6003s| 71000 | 70997 |  5686k|  80.1 |   340M |  96 | 223 | 900 |1134 | 900 | 900 |   0 |3550 |2658 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6008s| 71100 | 71097 |  5692k|  80.1 |   340M |  96 | 277 | 900 |1136 | 900 | 900 |   0 |3554 |2659 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6015s| 71200 | 71197 |  5699k|  80.0 |   340M |  96 | 219 | 900 |1128 | 900 | 900 |   0 |3554 |2661 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6019s| 71300 | 71297 |  5705k|  80.0 |   340M |  96 | 167 | 900 |1131 | 900 | 900 |   0 |3562 |2661 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6024s| 71400 | 71397 |  5711k|  80.0 |   341M |  96 | 218 | 900 |1124 | 900 | 900 |   0 |3563 |2661 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6027s| 71500 | 71497 |  5717k|  80.0 |   342M |  96 | 120 | 900 |1115 | 900 | 900 |   0 |3565 |2662 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6035s| 71600 | 71597 |  5725k|  80.0 |   342M |  97 | 220 | 900 |1117 | 900 | 900 |   0 |3574 |2665 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6038s| 71700 | 71697 |  5730k|  79.9 |   344M |  97 | 193 | 900 |1113 | 900 | 900 |   0 |3575 |2666 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6045s| 71800 | 71797 |  5735k|  79.9 |   344M |  97 | 183 | 900 |1130 | 900 | 900 |   0 |3596 |2666 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6050s| 71900 | 71897 |  5742k|  79.9 |   344M |  97 | 264 | 900 |1129 | 900 | 900 |   0 |3596 |2667 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6055s| 72000 | 71997 |  5749k|  79.9 |   345M |  97 | 324 | 900 |1122 | 900 | 900 |   0 |3596 |2667 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6060s| 72100 | 72097 |  5756k|  79.8 |   346M |  97 |  92 | 900 |1119 | 900 | 900 |   0 |3598 |2667 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6065s| 72200 | 72197 |  5762k|  79.8 |   346M |  97 | 109 | 900 |1120 | 900 | 900 |   0 |3603 |2667 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6070s| 72300 | 72297 |  5768k|  79.8 |   346M |  97 | 178 | 900 |1117 | 900 | 900 |   0 |3603 |2667 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6076s| 72400 | 72397 |  5775k|  79.8 |   347M |  97 | 238 | 900 |1128 | 900 | 900 |   0 |3618 |2667 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6080s| 72500 | 72497 |  5780k|  79.7 |   347M |  97 | 131 | 900 |1122 | 900 | 900 |   0 |3618 |2668 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6085s| 72600 | 72597 |  5786k|  79.7 |   348M |  97 | 229 | 900 |1118 | 900 | 900 |   0 |3621 |2670 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6091s| 72700 | 72697 |  5793k|  79.7 |   348M |  97 | 249 | 900 |1111 | 900 | 900 |   0 |3621 |2671 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6096s| 72800 | 72797 |  5799k|  79.7 |   348M |  97 | 205 | 900 |1107 | 900 | 900 |   0 |3621 |2671 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6100s| 72900 | 72897 |  5804k|  79.6 |   349M |  97 | 135 | 900 |1114 | 900 | 900 |   0 |3633 |2671 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6105s| 73000 | 72997 |  5811k|  79.6 |   349M |  97 |  81 | 900 |1117 | 900 | 900 |   0 |3639 |2671 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6109s| 73100 | 73097 |  5817k|  79.6 |   349M |  97 | 219 | 900 |1124 | 900 | 900 |   0 |3650 |2675 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6117s| 73200 | 73197 |  5824k|  79.6 |   349M |  97 | 133 | 900 |1119 | 900 | 900 |   0 |3650 |2677 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6124s| 73300 | 73297 |  5830k|  79.5 |   349M |  97 | 153 | 900 |1121 | 900 | 900 |   0 |3656 |2679 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6128s| 73400 | 73397 |  5836k|  79.5 |   350M |  97 | 274 | 900 |1118 | 900 | 900 |   0 |3661 |2679 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6132s| 73500 | 73497 |  5842k|  79.5 |   350M |  97 |  68 | 900 |1110 | 900 | 900 |   0 |3661 |2681 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6136s| 73600 | 73597 |  5849k|  79.5 |   351M |  97 |  65 | 900 |1129 | 900 | 900 |   0 |3682 |2685 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6140s| 73700 | 73697 |  5855k|  79.4 |   351M |  97 | 214 | 900 |1123 | 900 | 900 |   0 |3682 |2686 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6145s| 73800 | 73797 |  5861k|  79.4 |   351M |  97 | 293 | 900 |1124 | 900 | 900 |   0 |3687 |2688 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6156s| 73900 | 73897 |  5869k|  79.4 |   351M |  97 | 221 | 900 |1129 | 900 | 900 |   0 |3694 |2689 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6162s| 74000 | 73997 |  5876k|  79.4 |   351M |  97 | 240 | 900 |1132 | 900 | 900 |   0 |3701 |2689 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6165s| 74100 | 74097 |  5881k|  79.4 |   351M |  97 | 180 | 900 |1133 | 900 | 900 |   0 |3703 |2691 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6171s| 74200 | 74197 |  5888k|  79.4 |   352M |  97 | 306 | 900 |1137 | 900 | 900 |   0 |3711 |2692 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6176s| 74300 | 74297 |  5894k|  79.3 |   352M |  97 | 285 | 900 |1133 | 900 | 900 |   0 |3715 |2692 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6180s| 74400 | 74397 |  5900k|  79.3 |   354M |  97 | 213 | 900 |1132 | 900 | 900 |   0 |3719 |2693 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6189s| 74500 | 74497 |  5906k|  79.3 |   355M |  97 | 214 | 900 |1132 | 900 | 900 |   0 |3724 |2693 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6193s| 74600 | 74597 |  5912k|  79.3 |   355M |  97 | 221 | 900 |1127 | 900 | 900 |   0 |3725 |2694 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6198s| 74700 | 74697 |  5919k|  79.2 |   355M |  97 | 360 | 900 |1134 | 900 | 900 |   0 |3734 |2694 |-6.968124e+01 |-4.000000e+01 |  74.20%
