FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   ns2137859.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz ===========
@02 ns2137859.mps.gz
@03 1686559606
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 103361 variables (103041 bin, 0 int, 0 impl, 320 cont) and 206726 constraints
presolving:
(round 1, fast)       87005 del vars, 103602 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 2, fast)       87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 3, exhaustive) 87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 723 upgd conss, 0 impls, 640 clqs
   (2.0s) probing: 51/16036 (0.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (2.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		3.78 	(matrix graph, 86118 nodes, 254816 edges)
Number of generators:			133 	(max: 1500)
Log10 of symmetry group order:		88.9
Number of vars moved by some symmetry:	15173
Total time for symmetry detection:	3.83

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 87005 deleted vars, 189966 deleted constraints, 0 added constraints, 87325 tightened bounds, 0 added holes, 103041 changed sides, 0 changed coefficients
 80 implications, 640 cliques
presolved problem has 16356 variables (16036 bin, 0 int, 0 impl, 320 cont) and 16761 constraints
     80 constraints of type <varbound>
      1 constraints of type <knapsack>
    640 constraints of type <setppc>
  16037 constraints of type <linear>
      2 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 5.28

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1685s| 89600 | 89519 |  1314k|  14.7 |  1743M | 157 | 489 |  16k|  17k|  16k|  16k|   0 |6774 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1687s| 89700 | 89619 |  1315k|  14.7 |  1745M | 157 | 438 |  16k|  17k|  16k|  16k|   0 |6774 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1689s| 89800 | 89719 |  1316k|  14.7 |  1745M | 157 | 418 |  16k|  17k|  16k|  16k|   0 |6774 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1691s| 89900 | 89819 |  1317k|  14.6 |  1747M | 157 | 546 |  16k|  17k|  16k|  16k|   0 |6774 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1693s| 90000 | 89919 |  1318k|  14.6 |  1748M | 157 | 494 |  16k|  17k|  16k|  16k|   0 |6774 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1694s| 90100 | 90019 |  1318k|  14.6 |  1749M | 157 | 451 |  16k|  17k|  16k|  16k|   0 |6774 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1697s| 90200 | 90119 |  1320k|  14.6 |  1751M | 157 | 417 |  16k|  17k|  16k|  16k|   0 |6801 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1698s| 90300 | 90219 |  1321k|  14.6 |  1753M | 157 | 544 |  16k|  17k|  16k|  16k|   0 |6801 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1702s| 90400 | 90319 |  1327k|  14.7 |  1754M | 157 | 489 |  16k|  17k|  16k|  16k|   0 |6838 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1704s| 90500 | 90419 |  1328k|  14.7 |  1757M | 157 | 438 |  16k|  17k|  16k|  16k|   0 |6838 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1705s| 90600 | 90519 |  1329k|  14.7 |  1758M | 157 | 415 |  16k|  17k|  16k|  16k|   0 |6838 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1707s| 90700 | 90619 |  1330k|  14.7 |  1760M | 157 | 522 |  16k|  17k|  16k|  16k|   0 |6838 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1708s| 90800 | 90719 |  1331k|  14.7 |  1760M | 157 | 479 |  16k|  17k|  16k|  16k|   0 |6838 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1710s| 90900 | 90819 |  1332k|  14.7 |  1762M | 157 | 444 |  16k|  17k|  16k|  16k|   0 |6838 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1711s| 91000 | 90919 |  1333k|  14.7 |  1763M | 157 | 406 |  16k|  17k|  16k|  16k|   0 |6838 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1713s| 91100 | 91019 |  1336k|  14.7 |  1764M | 157 | 520 |  16k|  17k|  16k|  16k|   0 |6844 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1715s| 91200 | 91119 |  1337k|  14.7 |  1765M | 157 | 478 |  16k|  17k|  16k|  16k|   0 |6844 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1716s| 91300 | 91219 |  1338k|  14.7 |  1766M | 157 | 444 |  16k|  17k|  16k|  16k|   0 |6844 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1718s| 91400 | 91319 |  1341k|  14.7 |  1769M | 157 | 338 |  16k|  17k|  16k|  16k|   0 |7299 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1720s| 91500 | 91419 |  1342k|  14.7 |  1771M | 157 | 519 |  16k|  17k|  16k|  16k|   0 |7299 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1721s| 91600 | 91519 |  1343k|  14.7 |  1771M | 157 | 471 |  16k|  17k|  16k|  16k|   0 |7299 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1723s| 91700 | 91619 |  1344k|  14.7 |  1773M | 157 | 424 |  16k|  17k|  16k|  16k|   0 |7299 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1724s| 91800 | 91719 |  1345k|  14.6 |  1774M | 157 | 406 |  16k|  17k|  16k|  16k|   0 |7299 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1726s| 91900 | 91819 |  1347k|  14.7 |  1778M | 157 | 515 |  16k|  17k|  16k|  16k|   0 |7336 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1727s| 92000 | 91919 |  1348k|  14.7 |  1779M | 157 | 476 |  16k|  17k|  16k|  16k|   0 |7336 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1732s| 92100 | 92019 |  1356k|  14.7 |  1779M | 157 | 435 |  16k|  17k|  16k|  16k|   0 |7336 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1734s| 92200 | 92119 |  1357k|  14.7 |  1780M | 157 | 406 |  16k|  17k|  16k|  16k|   0 |7336 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1735s| 92300 | 92219 |  1357k|  14.7 |  1781M | 157 | 534 |  16k|  17k|  16k|  16k|   0 |7336 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1737s| 92400 | 92319 |  1358k|  14.7 |  1784M | 157 | 489 |  16k|  17k|  16k|  16k|   0 |7336 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1739s| 92500 | 92419 |  1364k|  14.7 |  1785M | 157 | 425 |  16k|  17k|  16k|  16k|   0 |7337 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1742s| 92600 | 92519 |  1365k|  14.7 |  1785M | 157 | 406 |  16k|  17k|  16k|  16k|   0 |7337 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1743s| 92700 | 92619 |  1366k|  14.7 |  1786M | 157 | 517 |  16k|  17k|  16k|  16k|   0 |7337 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1745s| 92800 | 92719 |  1367k|  14.7 |  1789M | 157 | 472 |  16k|  17k|  16k|  16k|   0 |7337 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1747s| 92900 | 92819 |  1370k|  14.7 |  1790M | 157 | 444 |  16k|  17k|  16k|  16k|   0 |7386 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1749s| 93000 | 92919 |  1372k|  14.8 |  1790M | 157 | 368 |  16k|  17k|  16k|  16k|   0 |7439 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1751s| 93100 | 93019 |  1373k|  14.7 |  1791M | 157 | 516 |  16k|  17k|  16k|  16k|   0 |7439 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1752s| 93200 | 93119 |  1374k|  14.7 |  1792M | 157 | 470 |  16k|  17k|  16k|  16k|   0 |7439 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1753s| 93300 | 93219 |  1375k|  14.7 |  1794M | 157 | 450 |  16k|  17k|  16k|  16k|   0 |7439 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1755s| 93400 | 93319 |  1376k|  14.7 |  1795M | 157 | 417 |  16k|  17k|  16k|  16k|   0 |7439 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1756s| 93500 | 93419 |  1377k|  14.7 |  1795M | 157 | 538 |  16k|  17k|  16k|  16k|   0 |7439 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1758s| 93600 | 93519 |  1378k|  14.7 |  1796M | 157 | 487 |  16k|  17k|  16k|  16k|   0 |7439 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1759s| 93700 | 93619 |  1378k|  14.7 |  1797M | 157 | 440 |  16k|  17k|  16k|  16k|   0 |7439 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1761s| 93800 | 93719 |  1379k|  14.7 |  1799M | 157 | 402 |  16k|  17k|  16k|  16k|   0 |7439 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1762s| 93900 | 93819 |  1380k|  14.7 |  1799M | 157 | 523 |  16k|  17k|  16k|  16k|   0 |7439 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1764s| 94000 | 93919 |  1381k|  14.7 |  1800M | 157 | 476 |  16k|  17k|  16k|  16k|   0 |7439 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1765s| 94100 | 94019 |  1382k|  14.7 |  1801M | 157 | 428 |  16k|  17k|  16k|  16k|   0 |7439 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1767s| 94200 | 94119 |  1382k|  14.7 |  1803M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |7439 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1768s| 94300 | 94219 |  1383k|  14.7 |  1803M | 157 | 506 |  16k|  17k|  16k|  16k|   0 |7439 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1770s| 94400 | 94319 |  1384k|  14.7 |  1805M | 157 | 486 |  16k|  17k|  16k|  16k|   0 |7439 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1771s| 94500 | 94419 |  1385k|  14.7 |  1806M | 157 | 438 |  16k|  17k|  16k|  16k|   0 |7439 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1773s| 94600 | 94519 |  1388k|  14.7 |  1807M | 157 | 409 |  16k|  17k|  16k|  16k|   0 |7476 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1775s| 94700 | 94619 |  1389k|  14.7 |  1808M | 157 | 515 |  16k|  17k|  16k|  16k|   0 |7476 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1776s| 94800 | 94719 |  1390k|  14.7 |  1808M | 157 | 468 |  16k|  17k|  16k|  16k|   0 |7476 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1777s| 94900 | 94819 |  1391k|  14.7 |  1810M | 157 | 444 |  16k|  17k|  16k|  16k|   0 |7476 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1779s| 95000 | 94919 |  1394k|  14.7 |  1811M | 157 | 368 |  16k|  17k|  16k|  16k|   0 |7491 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1780s| 95100 | 95019 |  1395k|  14.7 |  1813M | 157 | 542 |  16k|  17k|  16k|  16k|   0 |7491 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1783s| 95200 | 95119 |  1397k|  14.7 |  1815M | 157 | 488 |  16k|  17k|  16k|  16k|   0 |7560 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1788s| 95300 | 95219 |  1403k|  14.7 |  1815M | 157 | 444 |  16k|  17k|  16k|  16k|   0 |7560 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1791s| 95400 | 95319 |  1404k|  14.7 |  1816M | 157 | 409 |  16k|  17k|  16k|  16k|   0 |7560 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1792s| 95500 | 95419 |  1405k|  14.7 |  1818M | 157 | 531 |  16k|  17k|  16k|  16k|   0 |7560 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1793s| 95600 | 95519 |  1406k|  14.7 |  1819M | 157 | 482 |  16k|  17k|  16k|  16k|   0 |7560 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1795s| 95700 | 95619 |  1407k|  14.7 |  1822M | 157 | 428 |  16k|  17k|  16k|  16k|   0 |7560 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1796s| 95800 | 95719 |  1407k|  14.7 |  1822M | 157 | 396 |  16k|  17k|  16k|  16k|   0 |7560 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1798s| 95900 | 95819 |  1408k|  14.7 |  1823M | 157 | 517 |  16k|  17k|  16k|  16k|   0 |7560 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1799s| 96000 | 95919 |  1409k|  14.7 |  1824M | 157 | 473 |  16k|  17k|  16k|  16k|   0 |7560 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1801s| 96100 | 96019 |  1410k|  14.7 |  1826M | 157 | 424 |  16k|  17k|  16k|  16k|   0 |7560 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1802s| 96200 | 96119 |  1411k|  14.7 |  1828M | 157 | 414 |  16k|  17k|  16k|  16k|   0 |7560 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1804s| 96300 | 96219 |  1412k|  14.7 |  1828M | 157 | 534 |  16k|  17k|  16k|  16k|   0 |7560 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1805s| 96400 | 96319 |  1412k|  14.7 |  1829M | 157 | 491 |  16k|  17k|  16k|  16k|   0 |7560 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1807s| 96500 | 96419 |  1413k|  14.6 |  1831M | 157 | 442 |  16k|  17k|  16k|  16k|   0 |7560 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1808s| 96600 | 96519 |  1414k|  14.6 |  1831M | 157 | 409 |  16k|  17k|  16k|  16k|   0 |7560 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1810s| 96700 | 96619 |  1415k|  14.6 |  1834M | 157 | 515 |  16k|  17k|  16k|  16k|   0 |7560 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1811s| 96800 | 96719 |  1416k|  14.6 |  1835M | 157 | 471 |  16k|  17k|  16k|  16k|   0 |7560 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1812s| 96900 | 96819 |  1417k|  14.6 |  1835M | 157 | 437 |  16k|  17k|  16k|  16k|   0 |7560 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1814s| 97000 | 96919 |  1419k|  14.6 |  1838M | 157 | 406 |  16k|  17k|  16k|  16k|   0 |7576 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1816s| 97100 | 97019 |  1420k|  14.6 |  1838M | 157 | 523 |  16k|  17k|  16k|  16k|   0 |7576 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1817s| 97200 | 97119 |  1421k|  14.6 |  1841M | 157 | 475 |  16k|  17k|  16k|  16k|   0 |7576 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1819s| 97300 | 97219 |  1422k|  14.6 |  1841M | 157 | 438 |  16k|  17k|  16k|  16k|   0 |7576 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1821s| 97400 | 97319 |  1423k|  14.6 |  1841M | 157 | 406 |  16k|  17k|  16k|  16k|   0 |7576 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1823s| 97500 | 97419 |  1424k|  14.6 |  1843M | 157 | 517 |  16k|  17k|  16k|  16k|   0 |7576 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1824s| 97600 | 97519 |  1425k|  14.6 |  1843M | 157 | 469 |  16k|  17k|  16k|  16k|   0 |7576 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1826s| 97700 | 97619 |  1427k|  14.6 |  1847M | 157 | 444 |  16k|  17k|  16k|  16k|   0 |7771 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1828s| 97800 | 97719 |  1428k|  14.6 |  1847M | 157 | 368 |  16k|  17k|  16k|  16k|   0 |7771 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1829s| 97900 | 97819 |  1429k|  14.6 |  1847M | 157 | 515 |  16k|  17k|  16k|  16k|   0 |7771 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1830s| 98000 | 97919 |  1430k|  14.6 |  1849M | 157 | 468 |  16k|  17k|  16k|  16k|   0 |7771 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1832s| 98100 | 98019 |  1431k|  14.6 |  1850M | 157 | 433 |  16k|  17k|  16k|  16k|   0 |7771 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1833s| 98200 | 98119 |  1432k|  14.6 |  1851M | 157 | 406 |  16k|  17k|  16k|  16k|   0 |7771 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1835s| 98300 | 98219 |  1433k|  14.6 |  1852M | 157 | 517 |  16k|  17k|  16k|  16k|   0 |7771 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1836s| 98400 | 98319 |  1434k|  14.6 |  1853M | 157 | 472 |  16k|  17k|  16k|  16k|   0 |7771 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1837s| 98500 | 98419 |  1435k|  14.6 |  1857M | 157 | 444 |  16k|  17k|  16k|  16k|   0 |7771 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1839s| 98600 | 98519 |  1436k|  14.6 |  1858M | 157 | 344 |  16k|  17k|  16k|  16k|   0 |7771 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1840s| 98700 | 98619 |  1437k|  14.6 |  1858M | 157 | 517 |  16k|  17k|  16k|  16k|   0 |7771 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1842s| 98800 | 98719 |  1438k|  14.6 |  1860M | 157 | 469 |  16k|  17k|  16k|  16k|   0 |7771 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1843s| 98900 | 98819 |  1439k|  14.5 |  1860M | 157 | 444 |  16k|  17k|  16k|  16k|   0 |7771 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1847s| 99000 | 98919 |  1444k|  14.6 |  1862M | 157 | 406 |  16k|  17k|  16k|  16k|   0 |7790 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1849s| 99100 | 99019 |  1446k|  14.6 |  1862M | 157 | 517 |  16k|  17k|  16k|  16k|   0 |7790 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1851s| 99200 | 99119 |  1448k|  14.6 |  1862M | 157 | 469 |  16k|  17k|  16k|  16k|   0 |7796 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1853s| 99300 | 99219 |  1451k|  14.6 |  1864M | 157 | 436 |  16k|  17k|  16k|  16k|   0 |7820 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1854s| 99400 | 99319 |  1452k|  14.6 |  1864M | 157 | 402 |  16k|  17k|  16k|  16k|   0 |7820 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1855s| 99500 | 99419 |  1453k|  14.6 |  1867M | 157 | 534 |  16k|  17k|  16k|  16k|   0 |7820 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1857s| 99600 | 99519 |  1454k|  14.6 |  1867M | 157 | 488 |  16k|  17k|  16k|  16k|   0 |7820 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1858s| 99700 | 99619 |  1455k|  14.6 |  1867M | 157 | 446 |  16k|  17k|  16k|  16k|   0 |7820 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1859s| 99800 | 99719 |  1456k|  14.6 |  1870M | 157 | 411 |  16k|  17k|  16k|  16k|   0 |7820 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1861s| 99900 | 99819 |  1457k|  14.6 |  1870M | 157 | 530 |  16k|  17k|  16k|  16k|   0 |7865 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1863s|100000 | 99919 |  1458k|  14.6 |  1871M | 157 | 484 |  16k|  17k|  16k|  16k|   0 |7865 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1864s|100100 |100019 |  1459k|  14.6 |  1872M | 157 | 432 |  16k|  17k|  16k|  16k|   0 |7865 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1865s|100200 |100119 |  1460k|  14.6 |  1872M | 157 | 399 |  16k|  17k|  16k|  16k|   0 |7865 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1868s|100300 |100219 |  1468k|  14.6 |  1874M | 157 | 518 |  16k|  17k|  16k|  16k|   0 |7865 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1869s|100400 |100319 |  1469k|  14.6 |  1874M | 157 | 475 |  16k|  17k|  16k|  16k|   0 |7865 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1870s|100500 |100419 |  1469k|  14.6 |  1875M | 157 | 424 |  16k|  17k|  16k|  16k|   0 |7865 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1872s|100600 |100519 |  1470k|  14.6 |  1876M | 157 | 339 |  16k|  17k|  16k|  16k|   0 |7865 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1873s|100700 |100619 |  1471k|  14.6 |  1876M | 157 | 534 |  16k|  17k|  16k|  16k|   0 |7865 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1874s|100800 |100719 |  1472k|  14.6 |  1878M | 157 | 488 |  16k|  17k|  16k|  16k|   0 |7865 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1876s|100900 |100819 |  1473k|  14.6 |  1878M | 157 | 439 |  16k|  17k|  16k|  16k|   0 |7865 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1877s|101000 |100919 |  1474k|  14.6 |  1880M | 157 | 402 |  16k|  17k|  16k|  16k|   0 |7865 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1879s|101100 |101019 |  1475k|  14.6 |  1881M | 157 | 527 |  16k|  17k|  16k|  16k|   0 |7865 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1880s|101200 |101119 |  1475k|  14.6 |  1882M | 157 | 475 |  16k|  17k|  16k|  16k|   0 |7865 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1881s|101300 |101219 |  1476k|  14.6 |  1883M | 157 | 428 |  16k|  17k|  16k|  16k|   0 |7865 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1883s|101400 |101319 |  1477k|  14.6 |  1884M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |7865 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1884s|101500 |101419 |  1478k|  14.6 |  1885M | 157 | 511 |  16k|  17k|  16k|  16k|   0 |7865 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1886s|101600 |101519 |  1479k|  14.6 |  1887M | 157 | 493 |  16k|  17k|  16k|  16k|   0 |7865 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1887s|101700 |101619 |  1480k|  14.5 |  1887M | 157 | 449 |  16k|  17k|  16k|  16k|   0 |7865 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1890s|101800 |101719 |  1486k|  14.6 |  1888M | 157 | 414 |  16k|  17k|  16k|  16k|   0 |7865 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1892s|101900 |101819 |  1488k|  14.6 |  1890M | 157 | 535 |  16k|  17k|  16k|  16k|   0 |7915 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1894s|102000 |101919 |  1489k|  14.6 |  1890M | 157 | 493 |  16k|  17k|  16k|  16k|   0 |7915 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 1895s|102100 |102019 |  1490k|  14.6 |  1893M | 157 | 458 |  16k|  17k|  16k|  16k|   0 |7915 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
