FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   supportcase29.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz ===========
@02 supportcase29.mps.gz
@03 1686559751
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 12050 variables (12050 bin, 0 int, 0 impl, 0 cont) and 12441 constraints
presolving:
(round 1, fast)       868 del vars, 868 del conss, 0 add conss, 868 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 2, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 3, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 4, medium)     868 del vars, 883 del conss, 7 add conss, 868 chg bounds, 65 chg sides, 462 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
   (0.9s) probing: 51/11182 (0.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.9s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		11.71 	(matrix graph, 72902 nodes, 172224 edges)
Number of generators:			277 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	11182
Total time for symmetry detection:	11.82

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 868 deleted vars, 890 deleted constraints, 7 added constraints, 868 tightened bounds, 0 added holes, 65 changed sides, 550 changed coefficients
 0 implications, 12681 cliques
presolved problem has 11182 variables (11182 bin, 0 int, 0 impl, 0 cont) and 11559 constraints
    129 constraints of type <knapsack>
  11379 constraints of type <setppc>
     50 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 12.80

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2222s| 91400 | 26749 |  1669k|  18.1 |   900M | 354 |  31 |  11k|8096 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 2224s| 91500 | 26771 |  1671k|  18.1 |   900M | 354 |  33 |  11k|8125 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 2227s| 91600 | 26797 |  1673k|  18.1 |   901M | 354 |   - |  11k|8136 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 2229s| 91700 | 26821 |  1675k|  18.1 |   901M | 354 |   - |  11k|8151 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 2232s| 91800 | 26835 |  1676k|  18.1 |   901M | 354 |   - |  11k|8159 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 2235s| 91900 | 26859 |  1678k|  18.1 |   901M | 354 |  27 |  11k|8173 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 2237s| 92000 | 26897 |  1680k|  18.1 |   902M | 354 |   - |  11k|8136 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 2240s| 92100 | 26923 |  1681k|  18.1 |   902M | 354 |   - |  11k|8154 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 2242s| 92200 | 26937 |  1683k|  18.1 |   902M | 354 |   - |  11k|8183 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 2245s| 92300 | 26949 |  1685k|  18.1 |   902M | 354 |  33 |  11k|8166 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 2248s| 92400 | 26973 |  1687k|  18.1 |   902M | 354 |   - |  11k|8152 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 2250s| 92500 | 26993 |  1689k|  18.1 |   903M | 354 |   - |  11k|8162 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 2253s| 92600 | 27019 |  1691k|  18.1 |   903M | 354 |  27 |  11k|8130 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 2256s| 92700 | 27037 |  1693k|  18.1 |   903M | 354 |   - |  11k|8146 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 2258s| 92800 | 27059 |  1695k|  18.1 |   903M | 354 |   - |  11k|8153 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2261s| 92900 | 27089 |  1697k|  18.1 |   904M | 354 |   - |  11k|8149 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 2263s| 93000 | 27111 |  1699k|  18.1 |   905M | 354 |  32 |  11k|8136 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 2266s| 93100 | 27139 |  1700k|  18.1 |   906M | 354 |  39 |  11k|8148 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 2268s| 93200 | 27165 |  1701k|  18.1 |   906M | 354 |   - |  11k|8166 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 2271s| 93300 | 27181 |  1702k|  18.1 |   906M | 354 |   - |  11k|8163 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 2274s| 93400 | 27201 |  1704k|  18.1 |   906M | 354 |  37 |  11k|8145 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 2276s| 93500 | 27221 |  1706k|  18.1 |   906M | 354 |  32 |  11k|8132 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 2279s| 93600 | 27239 |  1708k|  18.1 |   906M | 354 |  29 |  11k|8109 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 2282s| 93700 | 27265 |  1709k|  18.1 |   906M | 354 |  33 |  11k|8115 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 2284s| 93800 | 27279 |  1712k|  18.1 |   906M | 354 |   - |  11k|8141 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 2287s| 93900 | 27289 |  1713k|  18.1 |   906M | 354 |   - |  11k|8157 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 2289s| 94000 | 27303 |  1715k|  18.1 |   906M | 354 |  31 |  11k|8155 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 2292s| 94100 | 27323 |  1716k|  18.1 |   906M | 354 |  29 |  11k|8151 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 2294s| 94200 | 27349 |  1718k|  18.1 |   908M | 354 |  34 |  11k|8109 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 2297s| 94300 | 27365 |  1720k|  18.1 |   908M | 354 |  32 |  11k|8101 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2300s| 94400 | 27381 |  1722k|  18.1 |   908M | 354 |  29 |  11k|8139 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 2303s| 94500 | 27385 |  1724k|  18.1 |   909M | 354 |   - |  11k|8140 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 2305s| 94600 | 27441 |  1726k|  18.1 |   909M | 354 |   - |  11k|8134 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 2308s| 94700 | 27459 |  1728k|  18.1 |   909M | 354 |   - |  11k|8150 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 2310s| 94800 | 27481 |  1730k|  18.1 |   910M | 354 |  33 |  11k|8125 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 2313s| 94900 | 27498 |  1731k|  18.1 |   910M | 354 |  27 |  11k|8116 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 2316s| 95000 | 27508 |  1734k|  18.1 |   910M | 354 |   - |  11k|8125 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 2319s| 95100 | 27520 |  1736k|  18.1 |   911M | 354 |   - |  11k|8145 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 2322s| 95200 | 27530 |  1738k|  18.1 |   911M | 354 |   - |  11k|8145 |   0 |   0 |   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 2324s| 95300 | 27548 |  1739k|  18.1 |   911M | 354 |  32 |  11k|8164 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 2327s| 95400 | 27564 |  1741k|  18.1 |   911M | 354 |   - |  11k|8136 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 2330s| 95500 | 27582 |  1743k|  18.1 |   911M | 354 |   - |  11k|8154 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 2333s| 95600 | 27594 |  1744k|  18.1 |   911M | 354 |   - |  11k|8160 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 2336s| 95700 | 27606 |  1746k|  18.1 |   911M | 354 |  26 |  11k|8170 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 2339s| 95800 | 27632 |  1747k|  18.1 |   912M | 354 |   - |  11k|8182 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2342s| 95900 | 27648 |  1750k|  18.1 |   912M | 354 |  31 |  11k|8206 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 2344s| 96000 | 27670 |  1751k|  18.1 |   912M | 354 |   - |  11k|8178 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 2347s| 96100 | 27708 |  1753k|  18.1 |   913M | 354 |   - |  11k|8145 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 2350s| 96200 | 27732 |  1755k|  18.1 |   914M | 354 |   - |  11k|8142 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 2353s| 96300 | 27748 |  1757k|  18.1 |   914M | 354 |  30 |  11k|8161 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 2356s| 96400 | 27756 |  1759k|  18.1 |   914M | 354 |  30 |  11k|8167 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 2360s| 96500 | 27764 |  1761k|  18.1 |   914M | 354 |   - |  11k|8198 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 2362s| 96600 | 27778 |  1763k|  18.1 |   914M | 354 |   - |  11k|8196 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 2365s| 96700 | 27802 |  1765k|  18.1 |   915M | 354 |   - |  11k|8211 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 2368s| 96800 | 27824 |  1767k|  18.1 |   915M | 354 |   - |  11k|8205 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 2370s| 96900 | 27846 |  1769k|  18.1 |   916M | 354 |   - |  11k|8209 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 2373s| 97000 | 27866 |  1771k|  18.1 |   916M | 354 |  29 |  11k|8170 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 2376s| 97100 | 27902 |  1772k|  18.1 |   916M | 354 |  32 |  11k|8175 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 2379s| 97200 | 27918 |  1774k|  18.1 |   916M | 354 |  30 |  11k|8169 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 2381s| 97300 | 27934 |  1776k|  18.1 |   916M | 354 |  33 |  11k|8146 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2384s| 97400 | 27948 |  1779k|  18.1 |   917M | 354 |   - |  11k|8174 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 2387s| 97500 | 27968 |  1780k|  18.1 |   917M | 354 |   - |  11k|8155 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 2389s| 97600 | 27989 |  1782k|  18.1 |   917M | 354 |  32 |  11k|8081 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 2392s| 97700 | 27995 |  1784k|  18.1 |   918M | 354 |  33 |  11k|8085 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 2395s| 97800 | 28015 |  1786k|  18.1 |   918M | 354 |  35 |  11k|8049 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 2397s| 97900 | 28057 |  1787k|  18.1 |   919M | 354 |  36 |  11k|8038 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 2400s| 98000 | 28067 |  1788k|  18.1 |   921M | 354 |  30 |  11k|8055 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 2402s| 98100 | 28079 |  1790k|  18.1 |   922M | 354 |  28 |  11k|8075 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 2405s| 98200 | 28091 |  1792k|  18.1 |   923M | 354 |  30 |  11k|8103 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 2408s| 98300 | 28113 |  1793k|  18.1 |   923M | 354 |   - |  11k|8111 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 2411s| 98400 | 28129 |  1795k|  18.1 |   923M | 354 |   - |  11k|8118 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 2413s| 98500 | 28147 |  1797k|  18.1 |   923M | 354 |  29 |  11k|8100 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 2416s| 98600 | 28167 |  1799k|  18.1 |   923M | 354 |  28 |  11k|8085 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 2419s| 98700 | 28193 |  1801k|  18.1 |   923M | 354 |  32 |  11k|8040 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 2421s| 98800 | 28215 |  1802k|  18.1 |   925M | 354 |   - |  11k|8044 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2424s| 98900 | 28241 |  1804k|  18.1 |   925M | 354 |  37 |  11k|8007 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 2426s| 99000 | 28263 |  1806k|  18.1 |   925M | 354 |  32 |  11k|8016 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 2429s| 99100 | 28277 |  1808k|  18.1 |   925M | 354 |   - |  11k|8049 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 2432s| 99200 | 28293 |  1810k|  18.1 |   925M | 354 |  31 |  11k|8050 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 2435s| 99300 | 28327 |  1812k|  18.1 |   925M | 354 |   - |  11k|8068 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 2438s| 99400 | 28335 |  1814k|  18.1 |   926M | 354 |  28 |  11k|8105 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 2441s| 99500 | 28349 |  1815k|  18.1 |   926M | 354 |   - |  11k|7933 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 2444s| 99600 | 28369 |  1817k|  18.1 |   926M | 354 |  38 |  11k|7917 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 2448s| 99700 | 28383 |  1818k|  18.1 |   927M | 354 |  29 |  11k|7916 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 2451s| 99800 | 28385 |  1819k|  18.1 |   927M | 354 |   - |  11k|7949 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 2453s| 99900 | 28427 |  1821k|  18.1 |   928M | 354 |  30 |  11k|7924 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 2457s|100000 | 28451 |  1823k|  18.1 |   928M | 354 |  30 |  11k|7952 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 2460s|100100 | 28463 |  1825k|  18.1 |   928M | 354 |  29 |  11k|7982 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 2462s|100200 | 28491 |  1827k|  18.1 |   928M | 354 |  30 |  11k|7960 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 2465s|100300 | 28517 |  1829k|  18.1 |   928M | 354 |  30 |  11k|7965 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2467s|100400 | 28535 |  1831k|  18.1 |   929M | 354 |  29 |  11k|7968 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 2470s|100500 | 28549 |  1833k|  18.1 |   929M | 354 |  28 |  11k|7980 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 2473s|100600 | 28561 |  1835k|  18.1 |   929M | 354 |  29 |  11k|8007 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 2476s|100700 | 28571 |  1837k|  18.1 |   930M | 354 |   - |  11k|8033 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 2478s|100800 | 28587 |  1838k|  18.1 |   930M | 354 |  28 |  11k|8046 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 2481s|100900 | 28603 |  1840k|  18.1 |   931M | 354 |  29 |  11k|8071 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 2483s|101000 | 28625 |  1842k|  18.1 |   931M | 354 |  31 |  11k|8094 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 2486s|101100 | 28643 |  1843k|  18.1 |   931M | 354 |  30 |  11k|8108 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 2489s|101200 | 28655 |  1845k|  18.1 |   931M | 354 |  29 |  11k|8133 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 2492s|101300 | 28683 |  1847k|  18.1 |   931M | 354 |  36 |  11k|8085 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 2494s|101400 | 28717 |  1848k|  18.1 |   932M | 354 |  28 |  11k|8048 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 2497s|101500 | 28737 |  1850k|  18.1 |   932M | 354 |  31 |  11k|8054 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 2500s|101600 | 28753 |  1852k|  18.1 |   932M | 354 |  28 |  11k|8033 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 2503s|101700 | 28769 |  1854k|  18.1 |   932M | 354 |   - |  11k|8032 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 2506s|101800 | 28791 |  1855k|  18.1 |   933M | 354 |  29 |  11k|8038 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2509s|101900 | 28803 |  1857k|  18.1 |   933M | 354 |   - |  11k|8071 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 2511s|102000 | 28827 |  1859k|  18.1 |   933M | 354 |  35 |  11k|8051 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 2514s|102100 | 28865 |  1861k|  18.1 |   933M | 354 |  42 |  11k|7998 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 2516s|102200 | 28901 |  1862k|  18.1 |   933M | 354 |  30 |  11k|7971 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 2518s|102300 | 28945 |  1864k|  18.1 |   933M | 354 |  30 |  11k|7990 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 2521s|102400 | 28969 |  1865k|  18.1 |   935M | 354 |  27 |  11k|7982 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 2524s|102500 | 28991 |  1867k|  18.1 |   935M | 354 |  29 |  11k|7995 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 2526s|102600 | 29027 |  1869k|  18.1 |   935M | 354 |  34 |  11k|7994 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 2529s|102700 | 29047 |  1871k|  18.1 |   935M | 354 |  26 |  11k|7983 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 2532s|102800 | 29073 |  1873k|  18.1 |   935M | 354 |  30 |  11k|7992 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 2534s|102900 | 29099 |  1875k|  18.1 |   935M | 354 |  32 |  11k|8005 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 2537s|103000 | 29111 |  1877k|  18.1 |   936M | 354 |  27 |  11k|8017 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 2540s|103100 | 29127 |  1879k|  18.1 |   936M | 354 |   - |  11k|7998 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 2543s|103200 | 29147 |  1880k|  18.1 |   936M | 354 |  27 |  11k|8030 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 2546s|103300 | 29155 |  1882k|  18.1 |   937M | 354 |  29 |  11k|8060 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2548s|103400 | 29175 |  1884k|  18.1 |   937M | 354 |  35 |  11k|8071 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 2551s|103500 | 29193 |  1886k|  18.1 |   938M | 354 |  30 |  11k|8082 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 2554s|103600 | 29205 |  1889k|  18.1 |   938M | 354 |   - |  11k|8072 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 2557s|103700 | 29225 |  1891k|  18.1 |   938M | 354 |   - |  11k|8055 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 2560s|103800 | 29239 |  1893k|  18.1 |   938M | 354 |  29 |  11k|8082 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 2563s|103900 | 29255 |  1895k|  18.1 |   938M | 354 |  30 |  11k|8111 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 2566s|104000 | 29275 |  1897k|  18.1 |   938M | 354 |   - |  11k|8136 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 2568s|104100 | 29297 |  1899k|  18.1 |   938M | 354 |  28 |  11k|8166 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 2571s|104200 | 29315 |  1901k|  18.1 |   939M | 354 |  25 |  11k|8191 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 2574s|104300 | 29337 |  1903k|  18.1 |   940M | 354 |  29 |  11k|8185 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 2576s|104400 | 29361 |  1904k|  18.1 |   940M | 354 |  32 |  11k|8150 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 2579s|104500 | 29381 |  1906k|  18.1 |   940M | 354 |  29 |  11k|8152 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 2582s|104600 | 29399 |  1908k|  18.1 |   940M | 354 |   - |  11k|8175 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 2585s|104700 | 29413 |  1910k|  18.1 |   940M | 354 |  28 |  11k|8188 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 2587s|104800 | 29425 |  1912k|  18.1 |   940M | 354 |  26 |  11k|8209 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2590s|104900 | 29445 |  1914k|  18.1 |   940M | 354 |  28 |  11k|8238 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
