FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   ns2137859.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz ===========
@02 ns2137859.mps.gz
@03 1686573976
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 103361 variables (103041 bin, 0 int, 0 impl, 320 cont) and 206726 constraints
presolving:
(round 1, fast)       87005 del vars, 103602 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 2, fast)       87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 3, exhaustive) 87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 723 upgd conss, 0 impls, 640 clqs
   (2.2s) probing: 51/16036 (0.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (2.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		4.13 	(matrix graph, 86118 nodes, 254816 edges)
Number of generators:			133 	(max: 1500)
Log10 of symmetry group order:		88.9
Number of vars moved by some symmetry:	15173
Total time for symmetry detection:	4.17

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 87005 deleted vars, 189966 deleted constraints, 0 added constraints, 87325 tightened bounds, 0 added holes, 103041 changed sides, 0 changed coefficients
 80 implications, 640 cliques
presolved problem has 16356 variables (16036 bin, 0 int, 0 impl, 320 cont) and 16761 constraints
     80 constraints of type <varbound>
      1 constraints of type <knapsack>
    640 constraints of type <setppc>
  16037 constraints of type <linear>
      2 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 5.76

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2618s| 93800 | 92216 |  1866k|  19.9 |  2197M | 131 | 425 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2620s| 93900 | 92316 |  1867k|  19.9 |  2197M | 131 | 469 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2622s| 94000 | 92412 |  1868k|  19.9 |  2198M | 131 | 371 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2625s| 94100 | 92510 |  1870k|  19.9 |  2199M | 131 | 412 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2627s| 94200 | 92608 |  1871k|  19.9 |  2200M | 131 | 404 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2628s| 94300 | 92708 |  1872k|  19.9 |  2201M | 131 | 412 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2631s| 94400 | 92806 |  1875k|  19.9 |  2201M | 131 | 379 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2633s| 94500 | 92902 |  1877k|  19.9 |  2203M | 131 | 400 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2635s| 94600 | 93002 |  1878k|  19.9 |  2204M | 131 | 354 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2637s| 94700 | 93098 |  1879k|  19.8 |  2204M | 131 | 460 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2640s| 94800 | 93196 |  1883k|  19.9 |  2205M | 131 | 399 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2642s| 94900 | 93296 |  1890k|  19.9 |  2206M | 131 | 458 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2644s| 95000 | 93394 |  1891k|  19.9 |  2207M | 131 | 434 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2646s| 95100 | 93492 |  1892k|  19.9 |  2210M | 131 | 376 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2647s| 95200 | 93590 |  1893k|  19.9 |  2211M | 131 | 443 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2651s| 95300 | 93688 |  1896k|  19.9 |  2214M | 131 | 396 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2652s| 95400 | 93786 |  1897k|  19.9 |  2214M | 131 | 375 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2655s| 95500 | 93878 |  1899k|  19.9 |  2217M | 131 | 534 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2658s| 95600 | 93976 |  1903k|  19.9 |  2221M | 131 | 352 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2660s| 95700 | 94074 |  1906k|  19.9 |  2224M | 131 | 320 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2664s| 95800 | 94174 |  1908k|  19.9 |  2225M | 131 | 428 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2666s| 95900 | 94272 |  1909k|  19.9 |  2227M | 131 | 453 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2667s| 96000 | 94370 |  1910k|  19.9 |  2229M | 131 | 396 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2670s| 96100 | 94470 |  1912k|  19.9 |  2232M | 131 | 485 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2672s| 96200 | 94570 |  1913k|  19.9 |  2232M | 131 | 379 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2674s| 96300 | 94670 |  1915k|  19.9 |  2234M | 131 | 438 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2676s| 96400 | 94770 |  1917k|  19.9 |  2235M | 131 | 425 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2678s| 96500 | 94870 |  1918k|  19.9 |  2236M | 131 | 400 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2680s| 96600 | 94968 |  1920k|  19.9 |  2238M | 131 | 415 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2681s| 96700 | 95068 |  1921k|  19.9 |  2241M | 131 | 404 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2683s| 96800 | 95168 |  1923k|  19.9 |  2242M | 131 | 340 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2685s| 96900 | 95268 |  1924k|  19.9 |  2245M | 131 | 377 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2687s| 97000 | 95366 |  1926k|  19.8 |  2245M | 131 | 407 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2689s| 97100 | 95466 |  1927k|  19.8 |  2246M | 131 | 348 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2691s| 97200 | 95566 |  1928k|  19.8 |  2247M | 131 | 477 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2692s| 97300 | 95664 |  1929k|  19.8 |  2247M | 131 | 388 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2695s| 97400 | 95764 |  1932k|  19.8 |  2250M | 131 | 352 |  16k|  17k|  16k|  16k|   0 |  21k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2698s| 97500 | 95864 |  1936k|  19.9 |  2251M | 131 | 417 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2700s| 97600 | 95964 |  1937k|  19.8 |  2252M | 131 | 321 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2702s| 97700 | 96060 |  1939k|  19.8 |  2257M | 131 | 411 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2704s| 97800 | 96160 |  1941k|  19.8 |  2257M | 131 | 398 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2706s| 97900 | 96260 |  1942k|  19.8 |  2259M | 131 | 419 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2708s| 98000 | 96358 |  1943k|  19.8 |  2261M | 131 | 346 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2710s| 98100 | 96456 |  1944k|  19.8 |  2262M | 131 | 283 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2712s| 98200 | 96556 |  1946k|  19.8 |  2263M | 131 | 344 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2714s| 98300 | 96654 |  1947k|  19.8 |  2265M | 131 | 456 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2717s| 98400 | 96748 |  1950k|  19.8 |  2265M | 131 | 318 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2720s| 98500 | 96848 |  1954k|  19.8 |  2269M | 131 | 437 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2723s| 98600 | 96948 |  1957k|  19.8 |  2269M | 131 | 474 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2724s| 98700 | 97046 |  1958k|  19.8 |  2269M | 131 | 370 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2727s| 98800 | 97146 |  1959k|  19.8 |  2272M | 131 | 345 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2729s| 98900 | 97246 |  1961k|  19.8 |  2273M | 131 | 440 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2731s| 99000 | 97344 |  1962k|  19.8 |  2274M | 131 | 435 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2733s| 99100 | 97442 |  1964k|  19.8 |  2275M | 131 | 396 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2735s| 99200 | 97538 |  1966k|  19.8 |  2275M | 131 | 395 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2737s| 99300 | 97636 |  1968k|  19.8 |  2276M | 131 | 381 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2739s| 99400 | 97736 |  1969k|  19.8 |  2277M | 131 | 297 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2742s| 99500 | 97836 |  1971k|  19.8 |  2278M | 131 | 497 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2743s| 99600 | 97934 |  1972k|  19.8 |  2280M | 131 | 399 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2757s| 99700 | 98034 |  1973k|  19.8 |  2280M | 131 | 366 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2760s| 99800 | 98134 |  1975k|  19.8 |  2280M | 131 | 445 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2761s| 99900 | 98234 |  1976k|  19.8 |  2283M | 131 | 442 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2763s|100000 | 98334 |  1977k|  19.8 |  2284M | 131 | 423 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2765s|100100 | 98432 |  1979k|  19.8 |  2285M | 131 | 400 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2768s|100200 | 98530 |  1980k|  19.8 |  2288M | 131 | 413 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2770s|100300 | 98630 |  1981k|  19.8 |  2289M | 131 | 374 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2772s|100400 | 98728 |  1983k|  19.8 |  2292M | 131 | 416 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2773s|100500 | 98826 |  1984k|  19.7 |  2292M | 131 | 391 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2776s|100600 | 98920 |  1987k|  19.7 |  2292M | 131 | 424 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2778s|100700 | 99018 |  1989k|  19.7 |  2295M | 131 | 342 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2780s|100800 | 99116 |  1991k|  19.8 |  2295M | 131 | 442 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2783s|100900 | 99214 |  1994k|  19.8 |  2297M | 131 | 356 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2785s|101000 | 99312 |  1996k|  19.8 |  2299M | 131 | 302 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2786s|101100 | 99410 |  1997k|  19.7 |  2301M | 131 | 437 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2789s|101200 | 99510 |  2001k|  19.8 |  2303M | 131 | 447 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2793s|101300 | 99606 |  2003k|  19.8 |  2303M | 131 | 406 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2796s|101400 | 99706 |  2005k|  19.8 |  2303M | 131 | 441 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2798s|101500 | 99802 |  2006k|  19.8 |  2306M | 131 | 476 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2800s|101600 | 99902 |  2008k|  19.8 |  2307M | 131 | 402 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2802s|101700 |100000 |  2010k|  19.8 |  2307M | 131 | 450 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2805s|101800 |100098 |  2013k|  19.8 |  2310M | 131 | 420 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2807s|101900 |100196 |  2015k|  19.8 |  2311M | 131 | 349 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2809s|102000 |100290 |  2017k|  19.8 |  2311M | 131 | 397 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2811s|102100 |100388 |  2019k|  19.8 |  2313M | 131 | 392 |  16k|  17k|  16k|  16k|   0 |  22k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2813s|102200 |100484 |  2021k|  19.8 |  2313M | 131 | 404 |  16k|  17k|  16k|  16k|   0 |  23k|  18k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2816s|102300 |100584 |  2023k|  19.8 |  2314M | 131 | 422 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2818s|102400 |100684 |  2025k|  19.8 |  2316M | 131 | 397 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2820s|102500 |100784 |  2027k|  19.8 |  2316M | 131 | 395 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2822s|102600 |100880 |  2028k|  19.8 |  2318M | 131 | 490 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2824s|102700 |100976 |  2030k|  19.8 |  2318M | 131 | 325 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2827s|102800 |101076 |  2034k|  19.8 |  2320M | 131 | 421 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2829s|102900 |101172 |  2036k|  19.8 |  2323M | 131 | 396 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2832s|103000 |101270 |  2038k|  19.8 |  2323M | 131 | 369 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2834s|103100 |101365 |  2039k|  19.8 |  2323M | 131 | 355 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2836s|103200 |101463 |  2042k|  19.8 |  2326M | 131 | 403 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2839s|103300 |101559 |  2045k|  19.8 |  2326M | 131 | 423 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2841s|103400 |101655 |  2047k|  19.8 |  2327M | 131 | 412 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2842s|103500 |101755 |  2048k|  19.8 |  2329M | 131 | 306 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2845s|103600 |101851 |  2050k|  19.8 |  2329M | 131 | 362 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2847s|103700 |101951 |  2052k|  19.8 |  2331M | 131 | 383 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2850s|103800 |102051 |  2056k|  19.8 |  2332M | 131 | 429 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 2852s|103900 |102147 |  2058k|  19.8 |  2332M | 131 | 307 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 3068s|104000 |102247 |  2070k|  19.9 |  2335M | 131 | 449 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 3072s|104100 |102345 |  2072k|  19.9 |  2336M | 131 | 397 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 3075s|104200 |102445 |  2074k|  19.9 |  2337M | 131 | 322 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 3077s|104300 |102539 |  2076k|  19.9 |  2338M | 131 | 379 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 3080s|104400 |102639 |  2080k|  19.9 |  2339M | 131 | 400 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3085s|104500 |102735 |  2084k|  19.9 |  2340M | 131 | 436 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 3087s|104600 |102833 |  2088k|  20.0 |  2342M | 131 | 291 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 3090s|104700 |102931 |  2090k|  20.0 |  2343M | 131 | 312 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 3093s|104800 |103031 |  2092k|  20.0 |  2344M | 131 | 358 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 3094s|104900 |103131 |  2094k|  20.0 |  2346M | 131 | 318 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 3096s|105000 |103229 |  2096k|  20.0 |  2347M | 131 | 356 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 3099s|105100 |103327 |  2098k|  20.0 |  2348M | 131 | 342 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 3102s|105200 |103423 |  2105k|  20.0 |  2350M | 131 | 344 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 3104s|105300 |103519 |  2106k|  20.0 |  2352M | 131 | 391 |  16k|  17k|  16k|  16k|   0 |  23k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 3107s|105400 |103617 |  2109k|  20.0 |  2353M | 131 | 421 |  16k|  17k|  16k|  16k|   0 |  24k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 3108s|105500 |103713 |  2110k|  20.0 |  2355M | 131 | 369 |  16k|  17k|  16k|  16k|   0 |  24k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 3110s|105600 |103811 |  2112k|  20.0 |  2355M | 131 | 384 |  16k|  17k|  16k|  16k|   0 |  24k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 3112s|105700 |103911 |  2113k|  20.0 |  2356M | 131 | 353 |  16k|  17k|  16k|  16k|   0 |  24k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 3114s|105800 |104011 |  2115k|  20.0 |  2357M | 131 | 410 |  16k|  17k|  16k|  16k|   0 |  24k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 3117s|105900 |104107 |  2119k|  20.0 |  2359M | 131 | 410 |  16k|  17k|  16k|  16k|   0 |  24k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3119s|106000 |104203 |  2121k|  20.0 |  2361M | 131 | 356 |  16k|  17k|  16k|  16k|   0 |  24k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 3121s|106100 |104303 |  2123k|  20.0 |  2361M | 131 | 410 |  16k|  17k|  16k|  16k|   0 |  24k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 3123s|106200 |104401 |  2124k|  20.0 |  2362M | 131 | 330 |  16k|  17k|  16k|  16k|   0 |  24k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 3125s|106300 |104495 |  2127k|  20.0 |  2363M | 131 | 383 |  16k|  17k|  16k|  16k|   0 |  24k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
 3127s|106400 |104595 |  2130k|  20.0 |  2363M | 131 | 354 |  16k|  17k|  16k|  16k|   0 |  24k|  19k| 2.462900e+04 | 2.944500e+04 |  19.55%
