FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-555424.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz ===========
@02 neos-555424.mps.gz
@03 1686559625
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 3815 variables (3800 bin, 15 int, 0 impl, 0 cont) and 2676 constraints
presolving:
(round 1, fast)       217 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 2, fast)       267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 3, exhaustive) 267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 630 clqs
(round 4, medium)     267 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 5, fast)       277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 6, exhaustive) 277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 2297 upgd conss, 0 impls, 3230 clqs
   (0.2s) probing: 491/3530 (13.9%) - 0 fixings, 0 aggregations, 1460 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.15 	(matrix graph, 14782 nodes, 32420 edges)
Number of generators:			117 	(max: 1500)
Log10 of symmetry group order:		86.8
Number of vars moved by some symmetry:	3530
Total time for symmetry detection:	0.16

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (7 rounds: 7 fast, 4 medium, 3 exhaustive):
 277 deleted vars, 868 deleted constraints, 2600 added constraints, 10 tightened bounds, 0 added holes, 107 changed sides, 0 changed coefficients
 580 implications, 4110 cliques
presolved problem has 3538 variables (3530 bin, 8 int, 0 impl, 0 cont) and 4409 constraints
    106 constraints of type <knapsack>
   3230 constraints of type <setppc>
    162 constraints of type <linear>
    910 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 100)
Presolving Time: 0.39

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  913s|141900 | 66792 |  2876k|  20.3 |   346M | 418 | 599 |3538 |4929 |3538 |4408 |   0 |  19k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  914s|142000 | 66834 |  2878k|  20.3 |   346M | 418 |   - |3538 |4947 |3538 |4408 |   0 |  19k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  915s|142100 | 66876 |  2879k|  20.3 |   346M | 418 | 599 |3538 |4946 |3538 |4408 |   0 |  19k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  915s|142200 | 66952 |  2881k|  20.3 |   346M | 418 | 637 |3538 |4951 |3538 |4408 |   0 |  19k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  916s|142300 | 67022 |  2884k|  20.3 |   346M | 418 |  95 |3538 |4959 |3538 |4408 |   0 |  19k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  916s|142400 | 67070 |  2886k|  20.3 |   346M | 418 | 112 |3538 |4957 |3538 |4408 |   0 |  19k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  917s|142500 | 67088 |  2886k|  20.3 |   346M | 418 |  78 |3538 |4946 |3538 |4408 |   0 |  19k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  917s|142600 | 67140 |  2888k|  20.3 |   346M | 418 |   - |3538 |4945 |   0 |   0 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  918s|142700 | 67188 |  2890k|  20.3 |   346M | 418 | 113 |3538 |4948 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  919s|142800 | 67240 |  2892k|  20.3 |   346M | 418 |  98 |3538 |4963 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  919s|142900 | 67258 |  2893k|  20.2 |   346M | 418 | 101 |3538 |4962 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  920s|143000 | 67310 |  2894k|  20.2 |   346M | 418 | 658 |3538 |4949 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  921s|143100 | 67392 |  2898k|  20.3 |   346M | 418 |  96 |3538 |4983 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  921s|143200 | 67474 |  2900k|  20.3 |   346M | 418 | 583 |3538 |4986 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  922s|143300 | 67530 |  2902k|  20.3 |   346M | 418 | 561 |3538 |4987 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  923s|143400 | 67590 |  2904k|  20.3 |   346M | 418 |   - |3538 |4987 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  923s|143500 | 67622 |  2906k|  20.3 |   346M | 418 | 461 |3538 |4983 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  924s|143600 | 67686 |  2910k|  20.3 |   346M | 418 | 505 |3538 |4995 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  925s|143700 | 67734 |  2912k|  20.3 |   346M | 418 | 533 |3538 |4995 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  926s|143800 | 67780 |  2915k|  20.3 |   346M | 418 |   - |3538 |5034 |   0 |   0 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  926s|143900 | 67822 |  2917k|  20.3 |   346M | 418 | 111 |3538 |5023 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  927s|144000 | 67858 |  2918k|  20.3 |   346M | 418 | 622 |3538 |5019 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  928s|144100 | 67868 |  2919k|  20.3 |   346M | 418 |  94 |3538 |5018 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  928s|144200 | 67938 |  2921k|  20.3 |   346M | 418 | 635 |3538 |5011 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  929s|144300 | 67956 |  2922k|  20.2 |   346M | 418 | 100 |3538 |5012 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  930s|144400 | 68000 |  2923k|  20.2 |   346M | 418 |   - |3538 |5014 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  930s|144500 | 68068 |  2926k|  20.3 |   346M | 418 |   - |3538 |5011 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  931s|144600 | 68148 |  2928k|  20.3 |   346M | 418 | 595 |3538 |5009 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  932s|144700 | 68194 |  2931k|  20.3 |   346M | 418 |  73 |3538 |5036 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  932s|144800 | 68236 |  2933k|  20.3 |   346M | 418 | 108 |3538 |5048 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  933s|144900 | 68294 |  2935k|  20.3 |   346M | 418 | 691 |3538 |5049 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  933s|145000 | 68328 |  2936k|  20.3 |   346M | 418 | 676 |3538 |5043 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  934s|145100 | 68376 |  2938k|  20.3 |   346M | 418 | 108 |3538 |5060 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  935s|145200 | 68458 |  2942k|  20.3 |   346M | 418 | 590 |3538 |5061 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  936s|145300 | 68516 |  2945k|  20.3 |   346M | 418 | 620 |3538 |5060 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  936s|145400 | 68594 |  2948k|  20.3 |   346M | 418 | 626 |3538 |5044 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  937s|145500 | 68608 |  2950k|  20.3 |   346M | 418 |  78 |3538 |5177 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  938s|145600 | 68608 |  2951k|  20.3 |   346M | 418 |   - |3538 |5245 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  939s|145700 | 68684 |  2954k|  20.3 |   346M | 418 |   - |3538 |5214 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  939s|145800 | 68764 |  2958k|  20.3 |   346M | 418 | 632 |3538 |5127 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  940s|145900 | 68844 |  2961k|  20.3 |   346M | 418 | 598 |3538 |5083 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  941s|146000 | 68918 |  2964k|  20.3 |   346M | 418 | 620 |3538 |5065 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  941s|146100 | 68938 |  2965k|  20.3 |   346M | 418 | 613 |3538 |5009 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  942s|146200 | 68992 |  2967k|  20.3 |   346M | 418 |   - |3538 |4998 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  943s|146300 | 69028 |  2969k|  20.3 |   346M | 418 |   - |3538 |4988 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  943s|146400 | 69078 |  2971k|  20.3 |   346M | 418 |   - |3538 |4981 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  944s|146500 | 69148 |  2973k|  20.3 |   346M | 418 |   - |3538 |4977 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  944s|146600 | 69224 |  2975k|  20.3 |   346M | 418 |   - |3538 |4975 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  945s|146700 | 69296 |  2977k|  20.3 |   346M | 418 | 616 |3538 |4962 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  946s|146800 | 69368 |  2980k|  20.3 |   346M | 418 |  97 |3538 |4964 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  946s|146900 | 69448 |  2983k|  20.3 |   346M | 418 | 584 |3538 |4971 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  947s|147000 | 69518 |  2985k|  20.3 |   346M | 418 | 668 |3538 |4971 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  948s|147100 | 69586 |  2987k|  20.3 |   347M | 418 |   - |3538 |4967 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  948s|147200 | 69598 |  2988k|  20.3 |   347M | 418 | 113 |3538 |4967 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  949s|147300 | 69638 |  2989k|  20.3 |   347M | 418 | 647 |3538 |4962 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  949s|147400 | 69692 |  2992k|  20.3 |   347M | 418 | 573 |3538 |4968 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  950s|147500 | 69720 |  2994k|  20.3 |   348M | 418 |   - |3538 |4965 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  951s|147600 | 69770 |  2995k|  20.3 |   348M | 418 |  93 |3538 |4965 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  951s|147700 | 69806 |  2996k|  20.3 |   348M | 418 | 571 |3538 |4965 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  952s|147800 | 69878 |  3001k|  20.3 |   348M | 418 | 680 |3538 |4984 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  957s|147900 | 69956 |  3009k|  20.3 |   348M | 418 |   - |3538 |4978 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  958s|148000 | 70028 |  3011k|  20.3 |   348M | 418 | 598 |3538 |4972 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  959s|148100 | 70076 |  3013k|  20.3 |   348M | 418 | 643 |3538 |4975 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  959s|148200 | 70160 |  3016k|  20.4 |   348M | 418 | 671 |3538 |4976 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  960s|148300 | 70228 |  3018k|  20.4 |   348M | 418 | 484 |3538 |4977 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  961s|148400 | 70264 |  3020k|  20.4 |   348M | 418 |   - |3538 |4976 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  961s|148500 | 70332 |  3021k|  20.3 |   348M | 418 | 570 |3538 |4975 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  962s|148600 | 70386 |  3023k|  20.3 |   348M | 418 | 108 |3538 |4975 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  962s|148700 | 70436 |  3024k|  20.3 |   348M | 418 |   - |3538 |4972 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  963s|148800 | 70480 |  3025k|  20.3 |   348M | 418 | 111 |3538 |4974 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  964s|148900 | 70536 |  3027k|  20.3 |   348M | 418 | 703 |3538 |4973 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  964s|149000 | 70578 |  3029k|  20.3 |   348M | 418 | 627 |3538 |4970 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  965s|149100 | 70634 |  3031k|  20.3 |   348M | 418 | 635 |3538 |4968 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  966s|149200 | 70682 |  3032k|  20.3 |   348M | 418 | 662 |3538 |4965 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  966s|149300 | 70694 |  3033k|  20.3 |   348M | 418 |   - |3538 |4968 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  967s|149400 | 70754 |  3035k|  20.3 |   348M | 418 |   - |3538 |4970 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  967s|149500 | 70800 |  3037k|  20.3 |   348M | 418 |  99 |3538 |4961 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  968s|149600 | 70844 |  3038k|  20.3 |   348M | 418 |  99 |3538 |4958 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  969s|149700 | 70902 |  3040k|  20.3 |   348M | 418 | 731 |3538 |4950 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  970s|149800 | 70964 |  3043k|  20.3 |   348M | 418 |   - |3538 |4966 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  970s|149900 | 71006 |  3044k|  20.3 |   348M | 418 |   - |3538 |4965 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  971s|150000 | 71086 |  3046k|  20.3 |   348M | 418 | 695 |3538 |4967 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  971s|150100 | 71146 |  3049k|  20.3 |   348M | 418 | 590 |3538 |4973 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  972s|150200 | 71170 |  3050k|  20.3 |   348M | 418 | 727 |3538 |4964 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  973s|150300 | 71232 |  3053k|  20.3 |   348M | 418 | 578 |3538 |4968 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  973s|150400 | 71242 |  3054k|  20.3 |   348M | 418 |   - |3538 |4980 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  974s|150500 | 71326 |  3056k|  20.3 |   348M | 418 |  94 |3538 |4976 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  974s|150600 | 71336 |  3057k|  20.3 |   348M | 418 |   - |3538 |4975 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  975s|150700 | 71402 |  3060k|  20.3 |   348M | 418 | 731 |3538 |4965 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  976s|150800 | 71472 |  3062k|  20.3 |   348M | 418 |  61 |3538 |4966 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  976s|150900 | 71520 |  3064k|  20.3 |   348M | 418 |  87 |3538 |4965 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  977s|151000 | 71542 |  3065k|  20.3 |   348M | 418 |   - |3538 |4962 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  977s|151100 | 71588 |  3066k|  20.3 |   348M | 418 |  85 |3538 |4963 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  978s|151200 | 71640 |  3068k|  20.3 |   348M | 418 |   - |3538 |4958 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  979s|151300 | 71658 |  3068k|  20.3 |   348M | 418 | 101 |3538 |4958 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  979s|151400 | 71700 |  3069k|  20.3 |   348M | 418 | 507 |3538 |4953 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  980s|151500 | 71772 |  3071k|  20.3 |   348M | 418 | 672 |3538 |4946 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  980s|151600 | 71850 |  3073k|  20.3 |   348M | 418 | 671 |3538 |4939 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  981s|151700 | 71926 |  3075k|  20.3 |   348M | 418 | 663 |3538 |4940 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  981s|151800 | 71952 |  3076k|  20.3 |   348M | 418 | 107 |3538 |4941 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  982s|151900 | 72006 |  3079k|  20.3 |   348M | 418 | 617 |3538 |4951 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  983s|152000 | 72090 |  3081k|  20.3 |   348M | 418 | 615 |3538 |4955 |3538 |4408 |   0 |  20k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  984s|152100 | 72150 |  3085k|  20.3 |   348M | 418 | 104 |3538 |4957 |3538 |4408 |   0 |  21k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  984s|152200 | 72202 |  3087k|  20.3 |   348M | 418 | 636 |3538 |4963 |3538 |4408 |   0 |  21k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  985s|152300 | 72274 |  3090k|  20.3 |   348M | 418 | 533 |3538 |4967 |3538 |4408 |   0 |  21k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  986s|152400 | 72342 |  3092k|  20.3 |   351M | 418 |  96 |3538 |4980 |3538 |4408 |   0 |  21k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  986s|152500 | 72424 |  3095k|  20.3 |   351M | 418 | 498 |3538 |4990 |3538 |4408 |   0 |  21k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  992s|152600 | 72462 |  3104k|  20.3 |   351M | 418 |   - |3538 |4986 |3538 |4408 |   0 |  21k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  993s|152700 | 72522 |  3106k|  20.3 |   351M | 418 |   - |3538 |4984 |3538 |4408 |   0 |  21k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  993s|152800 | 72586 |  3107k|  20.3 |   351M | 418 | 686 |3538 |4979 |3538 |4408 |   0 |  21k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  994s|152900 | 72648 |  3108k|  20.3 |   351M | 418 |  93 |3538 |4991 |3538 |4408 |   0 |  21k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  994s|153000 | 72730 |  3113k|  20.3 |   351M | 418 | 698 |3538 |4988 |3538 |4408 |   0 |  21k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  995s|153100 | 72784 |  3114k|  20.3 |   351M | 418 |  76 |3538 |4997 |3538 |4408 |   0 |  21k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  996s|153200 | 72828 |  3115k|  20.3 |   351M | 418 |   - |3538 |4995 |3538 |4408 |   0 |  21k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  996s|153300 | 72908 |  3116k|  20.3 |   351M | 418 | 139 |3538 |4993 |3538 |4408 |   0 |  21k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  997s|153400 | 72984 |  3118k|  20.3 |   351M | 418 | 680 |3538 |4999 |3538 |4408 |   0 |  21k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  997s|153500 | 73066 |  3121k|  20.3 |   351M | 418 | 100 |3538 |5000 |3538 |4408 |   0 |  21k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  998s|153600 | 73144 |  3122k|  20.3 |   351M | 418 |  97 |3538 |4999 |3538 |4408 |   0 |  21k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  998s|153700 | 73212 |  3123k|  20.3 |   351M | 418 |  98 |3538 |4997 |3538 |4408 |   0 |  21k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  999s|153800 | 73266 |  3123k|  20.3 |   351M | 418 | 109 |3538 |5000 |3538 |4408 |   0 |  21k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
  999s|153900 | 73320 |  3125k|  20.3 |   351M | 418 | 676 |3538 |5002 |3538 |4408 |   0 |  21k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 1000s|154000 | 73404 |  3127k|  20.3 |   351M | 418 | 624 |3538 |4997 |3538 |4408 |   0 |  21k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 1001s|154100 | 73474 |  3129k|  20.3 |   351M | 418 | 628 |3538 |4994 |3538 |4408 |   0 |  21k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 1001s|154200 | 73538 |  3130k|  20.3 |   351M | 418 | 101 |3538 |4988 |3538 |4408 |   0 |  21k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 1002s|154300 | 73578 |  3130k|  20.3 |   351M | 418 | 101 |3538 |4987 |3538 |4408 |   0 |  21k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1002s|154400 | 73626 |  3131k|  20.3 |   351M | 418 |  85 |3538 |4985 |3538 |4408 |   0 |  21k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 1003s|154500 | 73668 |  3132k|  20.3 |   351M | 418 | 654 |3538 |4984 |3538 |4408 |   0 |  21k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 1004s|154600 | 73750 |  3135k|  20.3 |   351M | 418 | 562 |3538 |5009 |3538 |4408 |   0 |  21k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
