FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r7s4t1.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fastxgemm-n2r7s4t1.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r7s4t1.mps.gz ===========
@02 fastxgemm-n2r7s4t1.mps.gz
@03 1686576055
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 904 variables (56 bin, 0 int, 0 impl, 848 cont) and 6972 constraints
presolving:
(round 1, exhaustive) 0 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 28 clqs
(round 2, exhaustive) 0 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 0 impls, 28 clqs
(round 3, exhaustive) 25 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 191 clqs
(round 4, fast)       25 del vars, 1818 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 191 clqs
(round 5, medium)     25 del vars, 1938 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 191 clqs
(round 6, exhaustive) 50 del vars, 1938 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 110 clqs
(round 7, fast)       50 del vars, 1974 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 110 clqs
(round 8, medium)     50 del vars, 2150 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 110 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 9, exhaustive) 56 del vars, 2150 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
(round 10, fast)       56 del vars, 2166 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 28 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
(round 11, medium)     56 del vars, 2222 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 28 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
   (0.2s) probing cycle finished: starting next cycle
   (0.2s) probing: 51/84 (60.7%) - 0 fixings, 56 aggregations, 10638 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 8910 nodes, 43088 edges)
Number of generators:			7 	(max: 1500)
Order of symmetry group:		864
Log10 of symmetry group order:		2.9
Number of vars moved by some symmetry:	848
Total time for symmetry detection:	0.06

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (12 rounds: 12 fast, 9 medium, 6 exhaustive):
 56 deleted vars, 2222 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 28 changed coefficients
 536 implications, 90 cliques
presolved problem has 848 variables (56 bin, 0 int, 112 impl, 680 cont) and 4751 constraints
   2504 constraints of type <varbound>
      1 constraints of type <knapsack>
     28 constraints of type <setppc>
   2206 constraints of type <linear>
     11 constraints of type <logicor>
      1 constraints of type <symmetries>
Presolving Time: 0.25

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  812s| 45600 |  1434 |  5281k| 115.8 |    94M |  32 |  21 | 848 |5667 | 848 |4750 |   3 |  10k| 988 | 2.708000e+01 | 4.200000e+01 |  55.10%
  814s| 45700 |  1415 |  5290k| 115.8 |    94M |  32 |   - | 848 |5658 | 848 |4750 |   3 |  10k| 989 | 2.708000e+01 | 4.200000e+01 |  55.10%
  815s| 45800 |  1399 |  5299k| 115.7 |    94M |  32 |  20 | 848 |5642 | 848 |4750 |   3 |  10k| 991 | 2.708143e+01 | 4.200000e+01 |  55.09%
  816s| 45900 |  1393 |  5308k| 115.6 |    94M |  32 |  18 | 848 |5652 | 848 |4750 |   3 |  10k| 992 | 2.708250e+01 | 4.200000e+01 |  55.08%
  818s| 46000 |  1387 |  5316k| 115.6 |    94M |  32 |  13 | 848 |5653 | 848 |4750 |   3 |  10k| 992 | 2.708333e+01 | 4.200000e+01 |  55.08%
  819s| 46100 |  1374 |  5322k| 115.4 |    94M |  32 |  20 | 848 |5663 | 848 |4750 |   3 |  10k| 993 | 2.708500e+01 | 4.200000e+01 |  55.07%
  820s| 46200 |  1352 |  5328k| 115.3 |    94M |  32 |   - | 848 |5681 | 848 |4750 |   3 |  10k| 995 | 2.708500e+01 | 4.200000e+01 |  55.07%
  822s| 46300 |  1346 |  5337k| 115.3 |    94M |  32 |   - | 848 |5678 | 848 |4750 |   3 |  10k| 999 | 2.708500e+01 | 4.200000e+01 |  55.07%
  823s| 46400 |  1349 |  5348k| 115.3 |    94M |  32 |   - | 848 |5682 |   0 |   0 |   3 |  10k|1005 | 2.708750e+01 | 4.200000e+01 |  55.05%
  825s| 46500 |  1349 |  5359k| 115.3 |    94M |  32 |  17 | 848 |5687 | 848 |4750 |   3 |  10k|1010 | 2.709000e+01 | 4.200000e+01 |  55.04%
  827s| 46600 |  1350 |  5370k| 115.3 |    94M |  32 |   - | 848 |5682 |   0 |   0 |   3 |  10k|1011 | 2.709000e+01 | 4.200000e+01 |  55.04%
  828s| 46700 |  1364 |  5382k| 115.2 |    94M |  32 |  22 | 848 |5695 | 848 |4750 |   3 |  10k|1013 | 2.709000e+01 | 4.200000e+01 |  55.04%
  830s| 46800 |  1352 |  5393k| 115.3 |    94M |  32 |   - | 848 |5706 |   0 |   0 |   3 |  10k|1014 | 2.709000e+01 | 4.200000e+01 |  55.04%
  831s| 46900 |  1348 |  5403k| 115.2 |    94M |  32 |   - | 848 |5711 | 848 |4750 |   3 |  10k|1014 | 2.709000e+01 | 4.200000e+01 |  55.04%
  833s| 47000 |  1339 |  5413k| 115.2 |    94M |  32 |  27 | 848 |5707 | 848 |4750 |   3 |  10k|1018 | 2.709000e+01 | 4.200000e+01 |  55.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  834s| 47100 |  1324 |  5422k| 115.1 |    94M |  32 |  25 | 848 |5700 | 848 |4750 |   3 |  10k|1020 | 2.709000e+01 | 4.200000e+01 |  55.04%
  836s| 47200 |  1313 |  5428k| 115.0 |    94M |  32 |   - | 848 |5702 | 848 |4750 |   3 |  10k|1020 | 2.709000e+01 | 4.200000e+01 |  55.04%
  837s| 47300 |  1297 |  5436k| 114.9 |    94M |  32 |   - | 848 |5705 | 848 |4750 |   3 |  10k|1020 | 2.709000e+01 | 4.200000e+01 |  55.04%
  839s| 47400 |  1302 |  5448k| 115.0 |    94M |  32 |   - | 848 |5702 |   0 |   0 |   3 |  10k|1020 | 2.709000e+01 | 4.200000e+01 |  55.04%
  840s| 47500 |  1298 |  5452k| 114.8 |    94M |  32 |   - | 848 |5710 |   0 |   0 |   3 |  11k|1020 | 2.709000e+01 | 4.200000e+01 |  55.04%
  841s| 47600 |  1306 |  5461k| 114.7 |    94M |  32 |  21 | 848 |5720 | 848 |4750 |   3 |  11k|1020 | 2.709300e+01 | 4.200000e+01 |  55.02%
  843s| 47700 |  1297 |  5471k| 114.7 |    94M |  32 |   - | 848 |5717 | 848 |4750 |   3 |  11k|1020 | 2.709333e+01 | 4.200000e+01 |  55.02%
  844s| 47800 |  1295 |  5478k| 114.6 |    94M |  32 |  22 | 848 |5722 | 848 |4750 |   3 |  11k|1020 | 2.709500e+01 | 4.200000e+01 |  55.01%
  845s| 47900 |  1277 |  5487k| 114.6 |    94M |  32 |   - | 848 |5712 |   0 |   0 |   3 |  11k|1021 | 2.709600e+01 | 4.200000e+01 |  55.00%
  847s| 48000 |  1257 |  5494k| 114.5 |    94M |  32 |  24 | 848 |5692 | 848 |4750 |   3 |  11k|1025 | 2.710000e+01 | 4.200000e+01 |  54.98%
  848s| 48100 |  1240 |  5504k| 114.4 |    94M |  32 |  14 | 848 |5682 | 848 |4750 |   3 |  11k|1030 | 2.710000e+01 | 4.200000e+01 |  54.98%
  850s| 48200 |  1242 |  5515k| 114.4 |    94M |  32 |  21 | 848 |5676 | 848 |4750 |   3 |  11k|1032 | 2.710000e+01 | 4.200000e+01 |  54.98%
  851s| 48300 |  1223 |  5523k| 114.4 |    94M |  32 |   - | 848 |5679 |   0 |   0 |   3 |  11k|1034 | 2.710125e+01 | 4.200000e+01 |  54.97%
  853s| 48400 |  1204 |  5532k| 114.3 |    94M |  32 |   - | 848 |5688 |   0 |   0 |   3 |  11k|1037 | 2.710333e+01 | 4.200000e+01 |  54.96%
  855s| 48500 |  1212 |  5546k| 114.4 |    94M |  32 |   - | 848 |5672 | 848 |4750 |   3 |  11k|1037 | 2.710500e+01 | 4.200000e+01 |  54.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  856s| 48600 |  1194 |  5554k| 114.3 |    94M |  32 |   - | 848 |5671 | 848 |4750 |   3 |  11k|1037 | 2.710500e+01 | 4.200000e+01 |  54.95%
  858s| 48700 |  1182 |  5562k| 114.2 |    94M |  32 |   - | 848 |5672 |   0 |   0 |   3 |  11k|1037 | 2.710500e+01 | 4.200000e+01 |  54.95%
  859s| 48800 |  1180 |  5571k| 114.2 |    94M |  32 |  19 | 848 |5663 | 848 |4750 |   3 |  11k|1037 | 2.710500e+01 | 4.200000e+01 |  54.95%
  861s| 48900 |  1168 |  5579k| 114.1 |    94M |  32 |   - | 848 |5669 | 848 |4750 |   3 |  11k|1037 | 2.710500e+01 | 4.200000e+01 |  54.95%
  862s| 49000 |  1158 |  5588k| 114.1 |    94M |  32 |  19 | 848 |5670 | 848 |4750 |   3 |  11k|1038 | 2.710667e+01 | 4.200000e+01 |  54.94%
  863s| 49100 |  1156 |  5597k| 114.0 |    94M |  32 |  20 | 848 |5679 | 848 |4750 |   3 |  11k|1040 | 2.710701e+01 | 4.200000e+01 |  54.94%
  865s| 49200 |  1150 |  5605k| 113.9 |    94M |  32 |   - | 848 |5666 | 848 |4750 |   3 |  11k|1040 | 2.711000e+01 | 4.200000e+01 |  54.92%
  866s| 49300 |  1142 |  5614k| 113.9 |    94M |  32 |  17 | 848 |5662 | 848 |4750 |   3 |  11k|1040 | 2.711000e+01 | 4.200000e+01 |  54.92%
  868s| 49400 |  1133 |  5624k| 113.9 |    94M |  32 |  15 | 848 |5670 | 848 |4750 |   3 |  11k|1041 | 2.711000e+01 | 4.200000e+01 |  54.92%
  869s| 49500 |  1127 |  5635k| 113.9 |    94M |  32 |  18 | 848 |5685 | 848 |4750 |   3 |  11k|1044 | 2.711125e+01 | 4.200000e+01 |  54.92%
  871s| 49600 |  1130 |  5645k| 113.8 |    94M |  32 |  14 | 848 |5673 | 848 |4750 |   3 |  11k|1047 | 2.711500e+01 | 4.200000e+01 |  54.90%
  873s| 49700 |  1137 |  5656k| 113.8 |    94M |  32 |   - | 848 |5701 | 848 |4750 |   3 |  11k|1048 | 2.711500e+01 | 4.200000e+01 |  54.90%
  874s| 49800 |  1129 |  5665k| 113.8 |    94M |  32 |   - | 848 |5715 | 848 |4750 |   3 |  11k|1052 | 2.711833e+01 | 4.200000e+01 |  54.88%
  875s| 49900 |  1129 |  5673k| 113.7 |    94M |  32 |  15 | 848 |5730 | 848 |4750 |   3 |  11k|1056 | 2.712000e+01 | 4.200000e+01 |  54.87%
  876s| 50000 |  1134 |  5679k| 113.6 |    94M |  32 |  12 | 848 |5752 | 848 |4750 |   3 |  11k|1057 | 2.712000e+01 | 4.200000e+01 |  54.87%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  878s| 50100 |  1132 |  5685k| 113.5 |    94M |  32 |   - | 848 |5786 |   0 |   0 |   3 |  11k|1057 | 2.712000e+01 | 4.200000e+01 |  54.87%
  879s| 50200 |  1124 |  5692k| 113.4 |    94M |  32 |   - | 848 |5785 |   0 |   0 |   3 |  11k|1057 | 2.712000e+01 | 4.200000e+01 |  54.87%
  880s| 50300 |  1121 |  5698k| 113.3 |    94M |  32 |  17 | 848 |5793 | 848 |4750 |   3 |  11k|1057 | 2.712000e+01 | 4.200000e+01 |  54.87%
  881s| 50400 |  1117 |  5706k| 113.2 |    94M |  32 |   - | 848 |5825 | 848 |4750 |   3 |  11k|1057 | 2.712000e+01 | 4.200000e+01 |  54.87%
  883s| 50500 |  1108 |  5713k| 113.1 |    94M |  32 |  18 | 848 |5861 | 848 |4750 |   3 |  11k|1057 | 2.712000e+01 | 4.200000e+01 |  54.87%
  884s| 50600 |  1104 |  5721k| 113.1 |    94M |  32 |   - | 848 |5871 | 848 |4750 |   3 |  11k|1057 | 2.712000e+01 | 4.200000e+01 |  54.87%
  885s| 50700 |  1097 |  5729k| 113.0 |    94M |  32 |  20 | 848 |5896 | 848 |4750 |   3 |  11k|1057 | 2.712000e+01 | 4.200000e+01 |  54.87%
  887s| 50800 |  1064 |  5737k| 112.9 |    94M |  32 |   - | 848 |5899 | 848 |4750 |   3 |  11k|1061 | 2.712250e+01 | 4.200000e+01 |  54.85%
  888s| 50900 |  1051 |  5745k| 112.9 |    94M |  32 |   - | 848 |5899 |   0 |   0 |   3 |  11k|1062 | 2.713000e+01 | 4.200000e+01 |  54.81%
  889s| 51000 |  1053 |  5753k| 112.8 |    94M |  32 |   - | 848 |5907 | 848 |4750 |   3 |  11k|1062 | 2.713000e+01 | 4.200000e+01 |  54.81%
  891s| 51100 |  1046 |  5762k| 112.8 |    94M |  32 |   - | 848 |5899 | 848 |4750 |   3 |  11k|1062 | 2.713000e+01 | 4.200000e+01 |  54.81%
  892s| 51200 |  1040 |  5770k| 112.7 |    94M |  32 |   - | 848 |5889 | 848 |4750 |   3 |  11k|1062 | 2.713500e+01 | 4.200000e+01 |  54.78%
  893s| 51300 |  1020 |  5777k| 112.6 |    94M |  32 |   - | 848 |5874 | 848 |4750 |   3 |  11k|1062 | 2.713500e+01 | 4.200000e+01 |  54.78%
  895s| 51400 |  1040 |  5790k| 112.7 |    94M |  32 |  19 | 848 |5892 | 848 |4750 |   3 |  11k|1064 | 2.713750e+01 | 4.200000e+01 |  54.77%
  897s| 51500 |  1040 |  5799k| 112.6 |    94M |  32 |   - | 848 |5867 |   0 |   0 |   3 |  11k|1066 | 2.714000e+01 | 4.200000e+01 |  54.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  898s| 51600 |  1049 |  5809k| 112.6 |    94M |  32 |  17 | 848 |5887 | 848 |4750 |   3 |  11k|1073 | 2.714333e+01 | 4.200000e+01 |  54.73%
  899s| 51700 |  1034 |  5818k| 112.5 |    94M |  32 |   - | 848 |5877 |   0 |   0 |   3 |  11k|1074 | 2.714500e+01 | 4.200000e+01 |  54.72%
  901s| 51800 |  1038 |  5827k| 112.5 |    94M |  32 |   - | 848 |5885 |   0 |   0 |   3 |  11k|1074 | 2.715000e+01 | 4.200000e+01 |  54.70%
  902s| 51900 |  1021 |  5834k| 112.4 |    94M |  32 |  18 | 848 |5891 | 848 |4750 |   3 |  11k|1075 | 2.715000e+01 | 4.200000e+01 |  54.70%
  903s| 52000 |  1015 |  5842k| 112.4 |    94M |  32 |   - | 848 |5896 | 848 |4750 |   3 |  11k|1076 | 2.715333e+01 | 4.200000e+01 |  54.68%
  905s| 52100 |  1007 |  5847k| 112.2 |    94M |  32 |  18 | 848 |5920 | 848 |4750 |   3 |  11k|1076 | 2.715500e+01 | 4.200000e+01 |  54.67%
  906s| 52200 |  1007 |  5857k| 112.2 |    94M |  32 |   - | 848 |5951 | 848 |4750 |   3 |  12k|1076 | 2.716500e+01 | 4.200000e+01 |  54.61%
  907s| 52300 |   999 |  5865k| 112.2 |    94M |  32 |   - | 848 |5971 |   0 |   0 |   3 |  12k|1076 | 2.717000e+01 | 4.200000e+01 |  54.58%
  909s| 52400 |   981 |  5873k| 112.1 |    94M |  32 |   - | 848 |5961 |   0 |   0 |   3 |  12k|1079 | 2.717000e+01 | 4.200000e+01 |  54.58%
  910s| 52500 |   971 |  5882k| 112.0 |    94M |  32 |   - | 848 |5961 | 848 |4750 |   3 |  12k|1081 | 2.717000e+01 | 4.200000e+01 |  54.58%
  911s| 52600 |   962 |  5888k| 112.0 |    94M |  32 |  18 | 848 |5950 | 848 |4750 |   3 |  12k|1081 | 2.718000e+01 | 4.200000e+01 |  54.53%
  913s| 52700 |   930 |  5895k| 111.9 |    94M |  32 |  18 | 848 |5935 | 848 |4750 |   3 |  12k|1082 | 2.718000e+01 | 4.200000e+01 |  54.53%
  914s| 52800 |   926 |  5904k| 111.8 |    94M |  32 |   - | 848 |5924 |   0 |   0 |   3 |  12k|1082 | 2.719000e+01 | 4.200000e+01 |  54.47%
  915s| 52900 |   908 |  5911k| 111.7 |    94M |  32 |  18 | 848 |5922 | 848 |4750 |   3 |  12k|1084 | 2.721000e+01 | 4.200000e+01 |  54.36%
  917s| 53000 |   893 |  5918k| 111.7 |    95M |  32 |  16 | 848 |5918 | 848 |4750 |   3 |  12k|1084 | 2.722000e+01 | 4.200000e+01 |  54.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  919s| 53100 |   869 |  5927k| 111.6 |    95M |  32 |  16 | 848 |5889 | 848 |4750 |   3 |  12k|1084 | 2.743500e+01 | 4.200000e+01 |  53.09%
  920s| 53200 |   831 |  5935k| 111.6 |    95M |  32 |  21 | 848 |5884 | 848 |4750 |   3 |  12k|1085 | 2.745143e+01 | 4.200000e+01 |  53.00%
  921s| 53300 |   819 |  5942k| 111.5 |    95M |  32 |   - | 848 |5889 |   0 |   0 |   3 |  12k|1088 | 2.754143e+01 | 4.200000e+01 |  52.50%
  923s| 53400 |   801 |  5948k| 111.4 |    95M |  32 |   - | 848 |5862 |   0 |   0 |   3 |  12k|1090 | 2.758750e+01 | 4.200000e+01 |  52.24%
  924s| 53500 |   812 |  5956k| 111.3 |    95M |  32 |  18 | 848 |5812 | 848 |4750 |   3 |  12k|1091 | 2.760500e+01 | 4.200000e+01 |  52.15%
  925s| 53600 |   791 |  5961k| 111.2 |    95M |  32 |   - | 848 |5808 |   0 |   0 |   3 |  12k|1091 | 2.761900e+01 | 4.200000e+01 |  52.07%
  926s| 53700 |   778 |  5968k| 111.1 |    95M |  32 |  25 | 848 |5816 | 848 |4750 |   3 |  12k|1091 | 2.766200e+01 | 4.200000e+01 |  51.83%
  928s| 53800 |   766 |  5977k| 111.1 |    95M |  32 |   - | 848 |5802 |   0 |   0 |   3 |  12k|1092 | 2.771100e+01 | 4.200000e+01 |  51.56%
  929s| 53900 |   749 |  5986k| 111.1 |    95M |  32 |   - | 848 |5803 |   0 |   0 |   3 |  12k|1093 | 2.780750e+01 | 4.200000e+01 |  51.04%
  930s| 54000 |   747 |  5994k| 111.0 |    95M |  32 |  23 | 848 |5808 | 848 |4750 |   3 |  12k|1096 | 2.785750e+01 | 4.200000e+01 |  50.77%
  932s| 54100 |   749 |  6003k| 111.0 |    95M |  32 |   - | 848 |5796 | 848 |4750 |   3 |  12k|1096 | 2.786727e+01 | 4.200000e+01 |  50.71%
  933s| 54200 |   716 |  6010k| 110.9 |    95M |  32 |  19 | 848 |5787 | 848 |4750 |   3 |  12k|1099 | 2.787000e+01 | 4.200000e+01 |  50.70%
  934s| 54300 |   711 |  6018k| 110.8 |    95M |  32 |   - | 848 |5766 |   0 |   0 |   3 |  12k|1099 | 2.790429e+01 | 4.200000e+01 |  50.51%
  935s| 54400 |   690 |  6026k| 110.8 |    95M |  32 |   - | 848 |5759 |   0 |   0 |   3 |  12k|1104 | 2.799857e+01 | 4.200000e+01 |  50.01%
  937s| 54500 |   669 |  6033k| 110.7 |    95M |  32 |   - | 848 |5754 | 848 |4750 |   3 |  12k|1104 | 2.802000e+01 | 4.200000e+01 |  49.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  938s| 54600 |   646 |  6040k| 110.6 |    95M |  32 |  14 | 848 |5737 | 848 |4750 |   3 |  12k|1104 | 2.805000e+01 | 4.200000e+01 |  49.73%
  939s| 54700 |   634 |  6047k| 110.6 |    95M |  32 |   8 | 848 |5729 | 848 |4750 |   3 |  12k|1104 | 2.805000e+01 | 4.200000e+01 |  49.73%
  940s| 54800 |   627 |  6053k| 110.5 |    95M |  32 |   - | 848 |5766 |   0 |   0 |   3 |  12k|1104 | 2.805000e+01 | 4.200000e+01 |  49.73%
  942s| 54900 |   611 |  6062k| 110.4 |    95M |  32 |  21 | 848 |5743 | 848 |4750 |   3 |  12k|1105 | 2.805500e+01 | 4.200000e+01 |  49.71%
  943s| 55000 |   591 |  6070k| 110.4 |    95M |  32 |   - | 848 |5734 |   0 |   0 |   3 |  12k|1105 | 2.807000e+01 | 4.200000e+01 |  49.63%
  944s| 55100 |   581 |  6077k| 110.3 |    95M |  32 |   - | 848 |5742 |   0 |   0 |   3 |  12k|1106 | 2.807500e+01 | 4.200000e+01 |  49.60%
  946s| 55200 |   566 |  6085k| 110.2 |    95M |  32 |   - | 848 |5716 | 848 |4750 |   3 |  12k|1108 | 2.808000e+01 | 4.200000e+01 |  49.57%
  947s| 55300 |   558 |  6092k| 110.2 |    95M |  32 |   - | 848 |5727 | 848 |4750 |   3 |  12k|1108 | 2.808917e+01 | 4.200000e+01 |  49.52%
  949s| 55400 |   539 |  6099k| 110.1 |    95M |  32 |   - | 848 |5746 |   0 |   0 |   3 |  12k|1108 | 2.809000e+01 | 4.200000e+01 |  49.52%
  950s| 55500 |   534 |  6105k| 110.0 |    95M |  32 |  15 | 848 |5749 | 848 |4750 |   3 |  12k|1108 | 2.810000e+01 | 4.200000e+01 |  49.47%
  951s| 55600 |   521 |  6111k| 109.9 |    95M |  32 |   - | 848 |5754 | 848 |4750 |   3 |  12k|1108 | 2.811000e+01 | 4.200000e+01 |  49.41%
  952s| 55700 |   515 |  6123k| 109.9 |    95M |  32 |  16 | 848 |5740 | 848 |4750 |   3 |  12k|1109 | 2.811000e+01 | 4.200000e+01 |  49.41%
  954s| 55800 |   499 |  6130k| 109.9 |    95M |  32 |  16 | 848 |5750 | 848 |4750 |   3 |  12k|1109 | 2.812000e+01 | 4.200000e+01 |  49.36%
  955s| 55900 |   489 |  6139k| 109.8 |    95M |  32 |  23 | 848 |5768 | 848 |4750 |   3 |  13k|1111 | 2.812667e+01 | 4.200000e+01 |  49.32%
  956s| 56000 |   475 |  6146k| 109.8 |    95M |  32 |   - | 848 |5769 | 848 |4750 |   3 |  13k|1113 | 2.814333e+01 | 4.200000e+01 |  49.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  958s| 56100 |   495 |  6157k| 109.8 |    95M |  32 |   - | 848 |5765 | 848 |4750 |   3 |  13k|1114 | 2.816000e+01 | 4.200000e+01 |  49.15%
  960s| 56200 |   479 |  6163k| 109.7 |    95M |  32 |   - | 848 |5762 |   0 |   0 |   3 |  13k|1115 | 2.818500e+01 | 4.200000e+01 |  49.02%
  961s| 56300 |   460 |  6170k| 109.6 |    95M |  32 |   - | 848 |5753 |   0 |   0 |   3 |  13k|1115 | 2.842000e+01 | 4.200000e+01 |  47.78%
  962s| 56400 |   434 |  6178k| 109.6 |    95M |  32 |   - | 848 |5746 |   0 |   0 |   3 |  13k|1117 | 2.857500e+01 | 4.200000e+01 |  46.98%
  963s| 56500 |   394 |  6184k| 109.5 |    95M |  32 |   - | 848 |5745 |   0 |   0 |   3 |  13k|1118 | 2.860500e+01 | 4.200000e+01 |  46.83%
  965s| 56600 |   381 |  6191k| 109.4 |    95M |  32 |  23 | 848 |5740 | 848 |4750 |   3 |  13k|1123 | 2.862000e+01 | 4.200000e+01 |  46.75%
  966s| 56700 |   357 |  6198k| 109.3 |    95M |  32 |   - | 848 |5743 |   0 |   0 |   3 |  13k|1123 | 2.862000e+01 | 4.200000e+01 |  46.75%
  967s| 56800 |   331 |  6204k| 109.2 |    95M |  32 |  14 | 848 |5717 | 848 |4750 |   3 |  13k|1123 | 2.886143e+01 | 4.200000e+01 |  45.52%
  969s| 56900 |   312 |  6212k| 109.2 |    95M |  32 |  26 | 848 |5700 | 848 |4750 |   3 |  13k|1123 | 2.901273e+01 | 4.200000e+01 |  44.76%
  970s| 57000 |   275 |  6219k| 109.1 |    95M |  32 |   - | 848 |5694 |   0 |   0 |   3 |  13k|1123 | 2.908400e+01 | 4.200000e+01 |  44.41%
  971s| 57100 |   266 |  6228k| 109.1 |    95M |  32 |  21 | 848 |5700 | 848 |4750 |   3 |  13k|1124 | 2.911000e+01 | 4.200000e+01 |  44.28%
  973s| 57200 |   254 |  6236k| 109.0 |    95M |  32 |  20 | 848 |5700 | 848 |4750 |   3 |  13k|1124 | 2.911500e+01 | 4.200000e+01 |  44.26%
  974s| 57300 |   235 |  6242k| 109.0 |    95M |  32 |  18 | 848 |5689 | 848 |4750 |   3 |  13k|1124 | 2.912000e+01 | 4.200000e+01 |  44.23%
  975s| 57400 |   215 |  6249k| 108.9 |    95M |  32 |   - | 848 |5677 |   0 |   0 |   3 |  13k|1124 | 2.916000e+01 | 4.200000e+01 |  44.03%
  977s| 57500 |   195 |  6257k| 108.8 |    95M |  32 |   - | 848 |5673 |   0 |   0 |   3 |  13k|1124 | 2.959500e+01 | 4.200000e+01 |  41.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  979s| 57600 |   179 |  6264k| 108.8 |    95M |  32 |  23 | 848 |5671 | 848 |4750 |   3 |  13k|1125 | 3.003000e+01 | 4.200000e+01 |  39.86%
  980s| 57700 |   168 |  6270k| 108.7 |    95M |  32 |   - | 848 |5693 |   0 |   0 |   3 |  13k|1125 | 3.006000e+01 | 4.200000e+01 |  39.72%
  980s| 57800 |   169 |  6274k| 108.6 |    95M |  32 |  18 | 848 |5718 | 848 |4750 |   3 |  13k|1125 | 3.009667e+01 | 4.200000e+01 |  39.55%
