FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686581288
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 346/525 (65.9%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 2545 nodes, 6600 edges)
Number of generators:			22 	(max: 1500)
Log10 of symmetry group order:		10.9
Number of vars moved by some symmetry:	525
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 675 deleted vars, 55 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 961 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    675 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  916s| 88400 |  5207 |  4197k|  47.5 |    58M |  39 |   - | 525 |  10k| 525 | 960 |   0 | 198k|  13 | 0.000000e+00 |      --      |    Inf 
  916s| 88500 |  5209 |  4202k|  47.5 |    58M |  39 |   - | 525 |  10k| 525 | 960 |   0 | 198k|  13 | 0.000000e+00 |      --      |    Inf 
  917s| 88600 |  5216 |  4208k|  47.5 |    58M |  39 | 140 | 525 |  10k| 525 | 960 |   0 | 198k|  13 | 0.000000e+00 |      --      |    Inf 
  918s| 88700 |  5226 |  4212k|  47.5 |    58M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 199k|  13 | 0.000000e+00 |      --      |    Inf 
  919s| 88800 |  5230 |  4217k|  47.5 |    58M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 199k|  13 | 0.000000e+00 |      --      |    Inf 
  920s| 88900 |  5239 |  4220k|  47.5 |    58M |  40 |   - | 525 |  10k|   0 |   0 |   0 | 199k|  13 | 0.000000e+00 |      --      |    Inf 
  921s| 89000 |  5235 |  4222k|  47.4 |    58M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 199k|  13 | 0.000000e+00 |      --      |    Inf 
  922s| 89100 |  5233 |  4224k|  47.4 |    58M |  40 |   - | 525 |  10k|   0 |   0 |   0 | 199k|  13 | 0.000000e+00 |      --      |    Inf 
  923s| 89200 |  5232 |  4228k|  47.4 |    58M |  40 | 103 | 525 |  10k| 525 | 960 |   0 | 199k|  13 | 0.000000e+00 |      --      |    Inf 
  924s| 89300 |  5232 |  4232k|  47.4 |    58M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 200k|  13 | 0.000000e+00 |      --      |    Inf 
  925s| 89400 |  5236 |  4237k|  47.4 |    58M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 200k|  13 | 0.000000e+00 |      --      |    Inf 
  926s| 89500 |  5237 |  4241k|  47.4 |    58M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 200k|  13 | 0.000000e+00 |      --      |    Inf 
  927s| 89600 |  5250 |  4246k|  47.4 |    59M |  40 | 106 | 525 |  10k| 525 | 960 |   0 | 200k|  13 | 0.000000e+00 |      --      |    Inf 
  928s| 89700 |  5239 |  4251k|  47.4 |    59M |  40 |   - | 525 |  10k|   0 |   0 |   0 | 200k|  13 | 0.000000e+00 |      --      |    Inf 
  930s| 89800 |  5238 |  4255k|  47.4 |    59M |  40 |  96 | 525 |  10k| 525 | 960 |   0 | 201k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  931s| 89900 |  5243 |  4260k|  47.4 |    59M |  40 | 112 | 525 |  10k| 525 | 960 |   0 | 201k|  13 | 0.000000e+00 |      --      |    Inf 
  932s| 90000 |  5248 |  4265k|  47.4 |    59M |  40 | 156 | 525 |  10k| 525 | 960 |   0 | 201k|  13 | 0.000000e+00 |      --      |    Inf 
  933s| 90100 |  5265 |  4271k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 201k|  13 | 0.000000e+00 |      --      |    Inf 
  934s| 90200 |  5265 |  4275k|  47.4 |    59M |  40 |   - | 525 |  10k|   0 |   0 |   0 | 201k|  13 | 0.000000e+00 |      --      |    Inf 
  935s| 90300 |  5270 |  4280k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 201k|  13 | 0.000000e+00 |      --      |    Inf 
  936s| 90400 |  5271 |  4285k|  47.4 |    59M |  40 | 138 | 525 |  10k| 525 | 960 |   0 | 202k|  13 | 0.000000e+00 |      --      |    Inf 
  937s| 90500 |  5265 |  4290k|  47.4 |    59M |  40 | 165 | 525 |  10k| 525 | 960 |   0 | 202k|  13 | 0.000000e+00 |      --      |    Inf 
  938s| 90600 |  5263 |  4295k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 202k|  13 | 0.000000e+00 |      --      |    Inf 
  939s| 90700 |  5255 |  4299k|  47.4 |    59M |  40 |   - | 525 |  10k|   0 |   0 |   0 | 202k|  13 | 0.000000e+00 |      --      |    Inf 
  940s| 90800 |  5248 |  4303k|  47.4 |    59M |  40 |   - | 525 |  10k|   0 |   0 |   0 | 203k|  13 | 0.000000e+00 |      --      |    Inf 
  941s| 90900 |  5251 |  4308k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 203k|  13 | 0.000000e+00 |      --      |    Inf 
  942s| 91000 |  5249 |  4312k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 203k|  13 | 0.000000e+00 |      --      |    Inf 
  943s| 91100 |  5246 |  4317k|  47.4 |    59M |  40 | 124 | 525 |  10k| 525 | 960 |   0 | 203k|  13 | 0.000000e+00 |      --      |    Inf 
  944s| 91200 |  5235 |  4322k|  47.4 |    59M |  40 | 141 | 525 |  10k| 525 | 960 |   0 | 203k|  13 | 0.000000e+00 |      --      |    Inf 
  945s| 91300 |  5235 |  4327k|  47.4 |    59M |  40 | 172 | 525 |  10k| 525 | 960 |   0 | 204k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  946s| 91400 |  5231 |  4331k|  47.4 |    59M |  40 | 152 | 525 |  10k| 525 | 960 |   0 | 204k|  13 | 0.000000e+00 |      --      |    Inf 
  948s| 91500 |  5253 |  4338k|  47.4 |    59M |  40 | 140 | 525 |  10k| 525 | 960 |   0 | 204k|  13 | 0.000000e+00 |      --      |    Inf 
  949s| 91600 |  5249 |  4343k|  47.4 |    59M |  40 | 104 | 525 |  10k| 525 | 960 |   0 | 204k|  13 | 0.000000e+00 |      --      |    Inf 
  950s| 91700 |  5237 |  4347k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 204k|  13 | 0.000000e+00 |      --      |    Inf 
  950s| 91800 |  5241 |  4352k|  47.4 |    59M |  40 | 140 | 525 |  10k| 525 | 960 |   0 | 205k|  13 | 0.000000e+00 |      --      |    Inf 
  951s| 91900 |  5240 |  4357k|  47.4 |    59M |  40 | 142 | 525 |  10k| 525 | 960 |   0 | 205k|  13 | 0.000000e+00 |      --      |    Inf 
  953s| 92000 |  5229 |  4362k|  47.4 |    59M |  40 | 161 | 525 |  10k| 525 | 960 |   0 | 205k|  13 | 0.000000e+00 |      --      |    Inf 
  954s| 92100 |  5240 |  4367k|  47.4 |    59M |  40 | 124 | 525 |  10k| 525 | 960 |   0 | 205k|  13 | 0.000000e+00 |      --      |    Inf 
  955s| 92200 |  5253 |  4372k|  47.4 |    59M |  40 | 156 | 525 |  10k| 525 | 960 |   0 | 206k|  13 | 0.000000e+00 |      --      |    Inf 
  956s| 92300 |  5250 |  4377k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 206k|  13 | 0.000000e+00 |      --      |    Inf 
  957s| 92400 |  5253 |  4382k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 206k|  13 | 0.000000e+00 |      --      |    Inf 
  957s| 92500 |  5254 |  4386k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 206k|  13 | 0.000000e+00 |      --      |    Inf 
  959s| 92600 |  5253 |  4390k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 206k|  13 | 0.000000e+00 |      --      |    Inf 
  959s| 92700 |  5258 |  4395k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 207k|  13 | 0.000000e+00 |      --      |    Inf 
  960s| 92800 |  5262 |  4401k|  47.4 |    59M |  40 |  98 | 525 |  10k| 525 | 960 |   0 | 207k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  961s| 92900 |  5267 |  4406k|  47.4 |    59M |  40 |   - | 525 |  10k|   0 |   0 |   0 | 207k|  13 | 0.000000e+00 |      --      |    Inf 
  962s| 93000 |  5261 |  4411k|  47.4 |    59M |  40 | 143 | 525 |  10k| 525 | 960 |   0 | 207k|  13 | 0.000000e+00 |      --      |    Inf 
  963s| 93100 |  5252 |  4415k|  47.4 |    59M |  40 |  80 | 525 |  10k| 525 | 960 |   0 | 207k|  13 | 0.000000e+00 |      --      |    Inf 
  964s| 93200 |  5253 |  4419k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 208k|  13 | 0.000000e+00 |      --      |    Inf 
  965s| 93300 |  5283 |  4425k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 208k|  13 | 0.000000e+00 |      --      |    Inf 
  967s| 93400 |  5271 |  4429k|  47.4 |    59M |  40 | 162 | 525 |  10k| 525 | 960 |   0 | 208k|  13 | 0.000000e+00 |      --      |    Inf 
  967s| 93500 |  5259 |  4434k|  47.4 |    59M |  40 | 167 | 525 |  10k| 525 | 960 |   0 | 208k|  13 | 0.000000e+00 |      --      |    Inf 
  968s| 93600 |  5262 |  4438k|  47.4 |    59M |  40 | 137 | 525 |  10k| 525 | 960 |   0 | 208k|  13 | 0.000000e+00 |      --      |    Inf 
  969s| 93700 |  5256 |  4443k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 209k|  13 | 0.000000e+00 |      --      |    Inf 
  970s| 93800 |  5248 |  4448k|  47.4 |    59M |  40 |   - | 525 |  10k|   0 |   0 |   0 | 209k|  13 | 0.000000e+00 |      --      |    Inf 
  971s| 93900 |  5248 |  4453k|  47.4 |    59M |  40 |  96 | 525 |  10k| 525 | 960 |   0 | 209k|  13 | 0.000000e+00 |      --      |    Inf 
  972s| 94000 |  5245 |  4457k|  47.4 |    59M |  40 | 114 | 525 |  10k| 525 | 960 |   0 | 209k|  13 | 0.000000e+00 |      --      |    Inf 
  973s| 94100 |  5241 |  4461k|  47.4 |    59M |  40 |   - | 525 |  10k|   0 |   0 |   0 | 209k|  13 | 0.000000e+00 |      --      |    Inf 
  974s| 94200 |  5236 |  4465k|  47.4 |    59M |  40 |  94 | 525 |  10k| 525 | 960 |   0 | 210k|  13 | 0.000000e+00 |      --      |    Inf 
  975s| 94300 |  5233 |  4469k|  47.4 |    59M |  40 | 120 | 525 |  10k| 525 | 960 |   0 | 210k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  976s| 94400 |  5232 |  4474k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 210k|  13 | 0.000000e+00 |      --      |    Inf 
  977s| 94500 |  5235 |  4479k|  47.4 |    59M |  40 | 167 | 525 |  10k| 525 | 960 |   0 | 210k|  13 | 0.000000e+00 |      --      |    Inf 
  978s| 94600 |  5231 |  4484k|  47.4 |    59M |  40 | 135 | 525 |  10k| 525 | 960 |   0 | 210k|  13 | 0.000000e+00 |      --      |    Inf 
  979s| 94700 |  5233 |  4489k|  47.4 |    59M |  40 | 162 | 525 |  10k| 525 | 960 |   0 | 211k|  13 | 0.000000e+00 |      --      |    Inf 
  981s| 94800 |  5230 |  4494k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 211k|  13 | 0.000000e+00 |      --      |    Inf 
  981s| 94900 |  5230 |  4499k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 211k|  13 | 0.000000e+00 |      --      |    Inf 
  982s| 95000 |  5231 |  4503k|  47.4 |    59M |  40 | 114 | 525 |  10k| 525 | 960 |   0 | 211k|  13 | 0.000000e+00 |      --      |    Inf 
  983s| 95100 |  5234 |  4507k|  47.4 |    59M |  40 |   - | 525 |  10k|   0 |   0 |   0 | 211k|  13 | 0.000000e+00 |      --      |    Inf 
  984s| 95200 |  5229 |  4512k|  47.4 |    59M |  40 |   - | 525 |  10k|   0 |   0 |   0 | 212k|  13 | 0.000000e+00 |      --      |    Inf 
  985s| 95300 |  5238 |  4516k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 212k|  13 | 0.000000e+00 |      --      |    Inf 
  986s| 95400 |  5243 |  4521k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 212k|  13 | 0.000000e+00 |      --      |    Inf 
  987s| 95500 |  5240 |  4525k|  47.4 |    59M |  40 | 144 | 525 |  10k| 525 | 960 |   0 | 212k|  13 | 0.000000e+00 |      --      |    Inf 
  987s| 95600 |  5241 |  4530k|  47.4 |    59M |  40 | 163 | 525 |  10k| 525 | 960 |   0 | 213k|  13 | 0.000000e+00 |      --      |    Inf 
  988s| 95700 |  5250 |  4535k|  47.4 |    59M |  40 | 124 | 525 |  10k| 525 | 960 |   0 | 213k|  13 | 0.000000e+00 |      --      |    Inf 
  989s| 95800 |  5245 |  4539k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 213k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  990s| 95900 |  5247 |  4544k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 213k|  13 | 0.000000e+00 |      --      |    Inf 
  990s| 96000 |  5252 |  4550k|  47.4 |    59M |  40 | 144 | 525 |  10k| 525 | 960 |   0 | 214k|  13 | 0.000000e+00 |      --      |    Inf 
  991s| 96100 |  5246 |  4555k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 214k|  13 | 0.000000e+00 |      --      |    Inf 
  992s| 96200 |  5245 |  4559k|  47.4 |    59M |  40 | 106 | 525 |  10k| 525 | 960 |   0 | 214k|  13 | 0.000000e+00 |      --      |    Inf 
  993s| 96300 |  5237 |  4564k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 214k|  13 | 0.000000e+00 |      --      |    Inf 
  994s| 96400 |  5238 |  4569k|  47.4 |    59M |  40 | 125 | 525 |  10k| 525 | 960 |   0 | 214k|  13 | 0.000000e+00 |      --      |    Inf 
  995s| 96500 |  5229 |  4574k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 215k|  13 | 0.000000e+00 |      --      |    Inf 
  996s| 96600 |  5224 |  4578k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 215k|  13 | 0.000000e+00 |      --      |    Inf 
  997s| 96700 |  5230 |  4583k|  47.4 |    59M |  40 | 152 | 525 |  10k| 525 | 960 |   0 | 215k|  13 | 0.000000e+00 |      --      |    Inf 
  997s| 96800 |  5227 |  4589k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 215k|  13 | 0.000000e+00 |      --      |    Inf 
  998s| 96900 |  5225 |  4594k|  47.4 |    59M |  40 | 157 | 525 |  10k| 525 | 960 |   0 | 215k|  13 | 0.000000e+00 |      --      |    Inf 
  999s| 97000 |  5223 |  4600k|  47.4 |    59M |  40 | 116 | 525 |  10k| 525 | 960 |   0 | 216k|  13 | 0.000000e+00 |      --      |    Inf 
 1000s| 97100 |  5225 |  4606k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 216k|  13 | 0.000000e+00 |      --      |    Inf 
 1001s| 97200 |  5222 |  4609k|  47.4 |    59M |  40 | 122 | 525 |  10k| 525 | 960 |   0 | 216k|  13 | 0.000000e+00 |      --      |    Inf 
 1002s| 97300 |  5213 |  4614k|  47.4 |    59M |  40 |  95 | 525 |  10k| 525 | 960 |   0 | 216k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1004s| 97400 |  5210 |  4618k|  47.4 |    59M |  40 |   - | 525 |  10k| 525 | 960 |   0 | 217k|  13 | 0.000000e+00 |      --      |    Inf 
 1005s| 97500 |  5213 |  4623k|  47.4 |    59M |  40 |   - | 525 |  10k|   0 |   0 |   0 | 217k|  13 | 0.000000e+00 |      --      |    Inf 
 1006s| 97600 |  5212 |  4628k|  47.4 |    59M |  41 |   - | 525 |  10k| 525 | 960 |   0 | 217k|  13 | 0.000000e+00 |      --      |    Inf 
 1007s| 97700 |  5209 |  4631k|  47.4 |    59M |  41 |  76 | 525 |  10k| 525 | 960 |   0 | 217k|  13 | 0.000000e+00 |      --      |    Inf 
 1008s| 97800 |  5208 |  4636k|  47.4 |    59M |  41 |  94 | 525 |  10k| 525 | 960 |   0 | 218k|  13 | 0.000000e+00 |      --      |    Inf 
 1009s| 97900 |  5206 |  4641k|  47.4 |    59M |  41 |  88 | 525 |  10k| 525 | 960 |   0 | 218k|  13 | 0.000000e+00 |      --      |    Inf 
 1010s| 98000 |  5204 |  4646k|  47.4 |    59M |  41 | 157 | 525 |  10k| 525 | 960 |   0 | 218k|  13 | 0.000000e+00 |      --      |    Inf 
 1011s| 98100 |  5194 |  4651k|  47.4 |    59M |  41 |   - | 525 |  10k| 525 | 960 |   0 | 218k|  13 | 0.000000e+00 |      --      |    Inf 
 1012s| 98200 |  5204 |  4654k|  47.4 |    59M |  41 | 143 | 525 |  10k| 525 | 960 |   0 | 218k|  13 | 0.000000e+00 |      --      |    Inf 
 1014s| 98300 |  5200 |  4659k|  47.4 |    59M |  41 | 167 | 525 |  10k| 525 | 960 |   0 | 219k|  13 | 0.000000e+00 |      --      |    Inf 
 1015s| 98400 |  5212 |  4664k|  47.4 |    59M |  41 | 139 | 525 |  10k| 525 | 960 |   0 | 219k|  13 | 0.000000e+00 |      --      |    Inf 
 1016s| 98500 |  5224 |  4669k|  47.4 |    59M |  41 | 139 | 525 |  10k| 525 | 960 |   0 | 219k|  13 | 0.000000e+00 |      --      |    Inf 
 1017s| 98600 |  5233 |  4674k|  47.4 |    59M |  41 | 201 | 525 |  10k| 525 | 960 |   0 | 219k|  13 | 0.000000e+00 |      --      |    Inf 
 1018s| 98700 |  5250 |  4681k|  47.4 |    59M |  41 | 124 | 525 |  10k| 525 | 960 |   0 | 219k|  13 | 0.000000e+00 |      --      |    Inf 
 1020s| 98800 |  5250 |  4685k|  47.4 |    59M |  41 |   - | 525 |  10k| 525 | 960 |   0 | 219k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1021s| 98900 |  5256 |  4691k|  47.4 |    59M |  41 |   - | 525 |  10k| 525 | 960 |   0 | 220k|  13 | 0.000000e+00 |      --      |    Inf 
 1022s| 99000 |  5257 |  4695k|  47.4 |    59M |  41 |   - | 525 |  10k| 525 | 960 |   0 | 220k|  13 | 0.000000e+00 |      --      |    Inf 
 1023s| 99100 |  5255 |  4699k|  47.4 |    59M |  41 |  34 | 525 |  10k| 525 | 960 |   0 | 220k|  13 | 0.000000e+00 |      --      |    Inf 
 1024s| 99200 |  5247 |  4704k|  47.4 |    59M |  41 |   - | 525 |  10k| 525 | 960 |   0 | 220k|  13 | 0.000000e+00 |      --      |    Inf 
 1025s| 99300 |  5235 |  4709k|  47.4 |    60M |  41 |   - | 525 |  10k| 525 | 960 |   0 | 220k|  13 | 0.000000e+00 |      --      |    Inf 
 1026s| 99400 |  5241 |  4714k|  47.4 |    60M |  41 |   - | 525 |  10k| 525 | 960 |   0 | 220k|  13 | 0.000000e+00 |      --      |    Inf 
 1027s| 99500 |  5250 |  4719k|  47.4 |    60M |  41 |   - | 525 |  10k| 525 | 960 |   0 | 221k|  13 | 0.000000e+00 |      --      |    Inf 
 1028s| 99600 |  5241 |  4724k|  47.4 |    60M |  41 |  88 | 525 |  10k| 525 | 960 |   0 | 221k|  13 | 0.000000e+00 |      --      |    Inf 
 1029s| 99700 |  5245 |  4729k|  47.4 |    60M |  41 | 150 | 525 |  10k| 525 | 960 |   0 | 221k|  13 | 0.000000e+00 |      --      |    Inf 
 1030s| 99800 |  5258 |  4733k|  47.4 |    60M |  41 | 114 | 525 |  10k| 525 | 960 |   0 | 221k|  13 | 0.000000e+00 |      --      |    Inf 
 1031s| 99900 |  5244 |  4738k|  47.4 |    60M |  41 | 129 | 525 |  10k| 525 | 960 |   0 | 221k|  13 | 0.000000e+00 |      --      |    Inf 
 1032s|100000 |  5239 |  4743k|  47.4 |    60M |  41 |   - | 525 |  10k| 525 | 960 |   0 | 222k|  13 | 0.000000e+00 |      --      |    Inf 
 1033s|100100 |  5242 |  4748k|  47.4 |    60M |  41 |   - | 525 |  10k| 525 | 960 |   0 | 222k|  13 | 0.000000e+00 |      --      |    Inf 
 1034s|100200 |  5245 |  4752k|  47.4 |    60M |  41 |   - | 525 |  10k| 525 | 960 |   0 | 222k|  13 | 0.000000e+00 |      --      |    Inf 
 1035s|100300 |  5246 |  4757k|  47.4 |    60M |  41 |  94 | 525 |  10k| 525 | 960 |   0 | 222k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1036s|100400 |  5239 |  4763k|  47.4 |    60M |  41 |   - | 525 |  10k| 525 | 960 |   0 | 222k|  13 | 0.000000e+00 |      --      |    Inf 
 1036s|100500 |  5248 |  4769k|  47.5 |    60M |  41 | 130 | 525 |  10k| 525 | 960 |   0 | 223k|  13 | 0.000000e+00 |      --      |    Inf 
 1038s|100600 |  5240 |  4774k|  47.5 |    60M |  41 |   - | 525 |  10k| 525 | 960 |   0 | 223k|  13 | 0.000000e+00 |      --      |    Inf 
 1039s|100700 |  5235 |  4779k|  47.5 |    60M |  41 |   - | 525 |  10k| 525 | 960 |   0 | 223k|  13 | 0.000000e+00 |      --      |    Inf 
 1040s|100800 |  5234 |  4784k|  47.5 |    60M |  41 |  16 | 525 |  10k| 525 | 960 |   0 | 223k|  13 | 0.000000e+00 |      --      |    Inf 
 1041s|100900 |  5229 |  4789k|  47.5 |    60M |  41 |   - | 525 |  10k|   0 |   0 |   0 | 224k|  13 | 0.000000e+00 |      --      |    Inf 
 1042s|101000 |  5220 |  4795k|  47.5 |    60M |  41 |  56 | 525 |  10k| 525 | 960 |   0 | 224k|  13 | 0.000000e+00 |      --      |    Inf 
 1043s|101100 |  5212 |  4799k|  47.5 |    60M |  41 | 134 | 525 |  10k| 525 | 960 |   0 | 224k|  13 | 0.000000e+00 |      --      |    Inf 
 1045s|101200 |  5201 |  4803k|  47.5 |    60M |  41 |   - | 525 |  10k| 525 | 960 |   0 | 224k|  13 | 0.000000e+00 |      --      |    Inf 
 1046s|101300 |  5200 |  4807k|  47.5 |    60M |  41 |   - | 525 |  10k| 525 | 960 |   0 | 224k|  13 | 0.000000e+00 |      --      |    Inf 
 1047s|101400 |  5194 |  4813k|  47.5 |    60M |  41 | 158 | 525 |  10k| 525 | 960 |   0 | 225k|  13 | 0.000000e+00 |      --      |    Inf 
 1049s|101500 |  5195 |  4818k|  47.5 |    60M |  41 | 119 | 525 |  10k| 525 | 960 |   0 | 225k|  13 | 0.000000e+00 |      --      |    Inf 
 1050s|101600 |  5192 |  4823k|  47.5 |    60M |  41 | 158 | 525 |  10k| 525 | 960 |   0 | 225k|  13 | 0.000000e+00 |      --      |    Inf 
 1051s|101700 |  5188 |  4829k|  47.5 |    60M |  41 |   - | 525 |  10k| 525 | 960 |   0 | 225k|  13 | 0.000000e+00 |      --      |    Inf 
 1051s|101800 |  5185 |  4834k|  47.5 |    60M |  41 |   - | 525 |  10k| 525 | 960 |   0 | 225k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1052s|101900 |  5184 |  4839k|  47.5 |    60M |  41 | 166 | 525 |  10k| 525 | 960 |   0 | 226k|  13 | 0.000000e+00 |      --      |    Inf 
 1053s|102000 |  5174 |  4846k|  47.5 |    60M |  41 | 104 | 525 |  10k| 525 | 960 |   0 | 226k|  13 | 0.000000e+00 |      --      |    Inf 
 1055s|102100 |  5169 |  4852k|  47.5 |    60M |  41 |   - | 525 |  10k|   0 |   0 |   0 | 226k|  13 | 0.000000e+00 |      --      |    Inf 
