FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-binpack4-4.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fhnw-binpack4-4.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-binpack4-4.mps.gz ===========
@02 fhnw-binpack4-4.mps.gz
@03 1686566774
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 520 variables (481 bin, 0 int, 0 impl, 39 cont) and 620 constraints
presolving:
(round 1, fast)       100 del vars, 155 del conss, 0 add conss, 110 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 9 clqs
(round 2, exhaustive) 100 del vars, 155 del conss, 0 add conss, 110 chg bounds, 0 chg sides, 0 chg coeffs, 87 upgd conss, 0 impls, 9 clqs
   (0.0s) probing cycle finished: starting next cycle
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 1729 nodes, 3204 edges)
Number of generators:			9 	(max: 1500)
Log10 of symmetry group order:		6.6
Number of vars moved by some symmetry:	390
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 100 deleted vars, 155 deleted constraints, 0 added constraints, 110 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 904 implications, 2094 cliques
presolved problem has 420 variables (381 bin, 0 int, 0 impl, 39 cont) and 466 constraints
      6 constraints of type <varbound>
      3 constraints of type <setppc>
    378 constraints of type <linear>
     78 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1170s| 75700 |    30 |149292 |   2.0 |    10M |  62 |   - | 420 | 638 |   0 |   0 |   0 |  37k|   0 | 0.000000e+00 |      --      |    Inf 
 1172s| 75800 |    32 |149373 |   2.0 |    10M |  62 |  65 | 420 | 656 | 420 | 465 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
 1175s| 75900 |    32 |149452 |   2.0 |    10M |  62 |  55 | 420 | 656 | 420 | 465 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
 1178s| 76000 |    32 |149533 |   2.0 |    10M |  62 |  59 | 420 | 656 | 420 | 465 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
 1181s| 76100 |    30 |149622 |   2.0 |    10M |  62 |   - | 420 | 665 |   0 |   0 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
 1184s| 76200 |    32 |149731 |   2.0 |    10M |  62 |   - | 420 | 657 |   0 |   0 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
 1187s| 76300 |    32 |149824 |   2.0 |    10M |  62 |  76 | 420 | 647 | 420 | 465 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1189s| 76400 |    32 |149972 |   2.0 |    10M |  62 |  66 | 420 | 654 | 420 | 465 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
 1192s| 76500 |    34 |150136 |   2.0 |    10M |  62 |  69 | 420 | 664 | 420 | 465 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
 1195s| 76600 |    34 |150231 |   2.0 |    10M |  62 |   - | 420 | 674 |   0 |   0 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
 1197s| 76700 |    34 |150384 |   2.0 |    10M |  62 |   - | 420 | 655 |   0 |   0 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
 1201s| 76800 |    34 |150516 |   1.9 |    10M |  62 |  52 | 420 | 645 | 420 | 465 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
 1204s| 76900 |    30 |150683 |   1.9 |    10M |  62 |   - | 420 | 643 |   0 |   0 |   0 |  39k|   0 | 0.000000e+00 |      --      |    Inf 
 1207s| 77000 |    34 |150891 |   1.9 |    10M |  62 |  90 | 420 | 649 | 420 | 465 |   0 |  39k|   0 | 0.000000e+00 |      --      |    Inf 
 1210s| 77100 |    34 |151076 |   1.9 |    10M |  62 |   - | 420 | 635 |   0 |   0 |   0 |  39k|   0 | 0.000000e+00 |      --      |    Inf 
 1213s| 77200 |    34 |151293 |   1.9 |    10M |  62 |   - | 420 | 639 |   0 |   0 |   0 |  39k|   0 | 0.000000e+00 |      --      |    Inf 
 1217s| 77300 |    34 |151528 |   2.0 |    10M |  62 |  64 | 420 | 651 | 420 | 465 |   0 |  39k|   0 | 0.000000e+00 |      --      |    Inf 
 1220s| 77400 |    32 |151686 |   1.9 |    10M |  62 |  81 | 420 | 655 | 420 | 465 |   0 |  39k|   0 | 0.000000e+00 |      --      |    Inf 
 1223s| 77500 |    34 |151905 |   2.0 |    10M |  62 |  30 | 420 | 630 | 420 | 465 |   0 |  39k|   0 | 0.000000e+00 |      --      |    Inf 
 1226s| 77600 |    30 |152086 |   1.9 |    10M |  62 |   - | 420 | 632 |   0 |   0 |   0 |  39k|   0 | 0.000000e+00 |      --      |    Inf 
 1228s| 77700 |    34 |152293 |   2.0 |    10M |  62 |  81 | 420 | 695 | 420 | 465 |   0 |  39k|   0 | 0.000000e+00 |      --      |    Inf 
 1231s| 77800 |    32 |152489 |   2.0 |    10M |  62 |   - | 420 | 672 |   0 |   0 |   0 |  39k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1234s| 77900 |    32 |152674 |   2.0 |    10M |  62 |   - | 420 | 656 |   0 |   0 |   0 |  39k|   0 | 0.000000e+00 |      --      |    Inf 
 1237s| 78000 |    34 |152852 |   1.9 |    10M |  62 |  58 | 420 | 650 | 420 | 465 |   0 |  39k|   0 | 0.000000e+00 |      --      |    Inf 
 1239s| 78100 |    36 |153033 |   1.9 |    10M |  62 |  58 | 420 | 648 | 420 | 465 |   0 |  39k|   0 | 0.000000e+00 |      --      |    Inf 
 1243s| 78200 |    34 |153270 |   2.0 |    10M |  62 |   - | 420 | 663 |   0 |   0 |   0 |  40k|   0 | 0.000000e+00 |      --      |    Inf 
 1246s| 78300 |    34 |153528 |   2.0 |    10M |  62 |  70 | 420 | 646 | 420 | 465 |   0 |  40k|   0 | 0.000000e+00 |      --      |    Inf 
 1250s| 78400 |    32 |153687 |   2.0 |    10M |  62 |   - | 420 | 667 |   0 |   0 |   0 |  40k|   0 | 0.000000e+00 |      --      |    Inf 
 1253s| 78500 |    32 |153981 |   2.0 |    10M |  62 |  53 | 420 | 653 | 420 | 465 |   0 |  40k|   0 | 0.000000e+00 |      --      |    Inf 
 1256s| 78600 |    30 |154165 |   2.0 |    10M |  62 |   - | 420 | 641 |   0 |   0 |   0 |  40k|   0 | 0.000000e+00 |      --      |    Inf 
 1260s| 78700 |    34 |154343 |   2.0 |    10M |  62 |  43 | 420 | 648 | 420 | 465 |   0 |  40k|   0 | 0.000000e+00 |      --      |    Inf 
 1263s| 78800 |    30 |154551 |   2.0 |    10M |  62 |   - | 420 | 684 |   0 |   0 |   0 |  40k|   0 | 0.000000e+00 |      --      |    Inf 
 1267s| 78900 |    32 |154712 |   2.0 |    10M |  62 |   - | 420 | 685 |   0 |   0 |   0 |  40k|   0 | 0.000000e+00 |      --      |    Inf 
 1270s| 79000 |    36 |155190 |   2.0 |    10M |  62 |  57 | 420 | 649 | 420 | 465 |   0 |  40k|   0 | 0.000000e+00 |      --      |    Inf 
 1274s| 79100 |    34 |155433 |   2.0 |    10M |  62 |   - | 420 | 683 |   0 |   0 |   0 |  40k|   0 | 0.000000e+00 |      --      |    Inf 
 1277s| 79200 |    34 |155671 |   2.0 |    10M |  62 |  64 | 420 | 680 | 420 | 465 |   0 |  40k|   0 | 0.000000e+00 |      --      |    Inf 
 1280s| 79300 |    30 |155882 |   2.0 |    10M |  64 |   - | 420 | 696 |   0 |   0 |   0 |  40k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1283s| 79400 |    34 |156325 |   2.0 |    10M |  64 |  64 | 420 | 698 | 420 | 465 |   0 |  40k|   0 | 0.000000e+00 |      --      |    Inf 
 1287s| 79500 |    32 |156596 |   2.0 |    10M |  64 |  91 | 420 | 692 | 420 | 465 |   0 |  41k|   0 | 0.000000e+00 |      --      |    Inf 
 1290s| 79600 |    34 |156868 |   2.0 |    10M |  64 |  46 | 420 | 724 | 420 | 465 |   0 |  41k|   0 | 0.000000e+00 |      --      |    Inf 
 1293s| 79700 |    32 |157048 |   2.0 |    10M |  64 |  72 | 420 | 689 | 420 | 465 |   0 |  41k|   0 | 0.000000e+00 |      --      |    Inf 
 1296s| 79800 |    32 |157283 |   2.0 |    10M |  64 |  90 | 420 | 687 | 420 | 465 |   0 |  41k|   0 | 0.000000e+00 |      --      |    Inf 
 1300s| 79900 |    32 |157464 |   2.0 |    10M |  64 |   - | 420 | 713 |   0 |   0 |   0 |  41k|   0 | 0.000000e+00 |      --      |    Inf 
 1303s| 80000 |    32 |157661 |   2.0 |    10M |  64 |   - | 420 | 689 |   0 |   0 |   0 |  41k|   0 | 0.000000e+00 |      --      |    Inf 
 1308s| 80100 |    28 |157871 |   2.0 |    10M |  64 |   - | 420 | 679 |   0 |   0 |   0 |  41k|   0 | 0.000000e+00 |      --      |    Inf 
 1312s| 80200 |    32 |158061 |   2.0 |    10M |  64 |  58 | 420 | 647 | 420 | 465 |   0 |  41k|   0 | 0.000000e+00 |      --      |    Inf 
 1316s| 80300 |    30 |158256 |   2.0 |    10M |  64 |  64 | 420 | 651 | 420 | 465 |   0 |  41k|   0 | 0.000000e+00 |      --      |    Inf 
 1319s| 80400 |    30 |158488 |   2.0 |    10M |  64 |  53 | 420 | 626 | 420 | 465 |   0 |  41k|   0 | 0.000000e+00 |      --      |    Inf 
 1322s| 80500 |    28 |158659 |   2.0 |    10M |  64 |  66 | 420 | 631 | 420 | 465 |   0 |  41k|   0 | 0.000000e+00 |      --      |    Inf 
 1324s| 80600 |    28 |158901 |   2.0 |    10M |  64 | 104 | 420 | 635 | 420 | 465 |   0 |  41k|   0 | 0.000000e+00 |      --      |    Inf 
 1325s| 80700 |    26 |159168 |   2.0 |    10M |  64 |   - | 420 | 643 |   0 |   0 |   0 |  41k|   0 | 0.000000e+00 |      --      |    Inf 
 1328s| 80800 |    26 |159332 |   2.0 |    10M |  64 |  61 | 420 | 649 | 420 | 465 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1330s| 80900 |    28 |159540 |   2.0 |    10M |  64 |  69 | 420 | 651 | 420 | 465 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1331s| 81000 |    36 |159823 |   2.0 |    10M |  64 |  55 | 420 | 688 | 420 | 465 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1331s| 81100 |    34 |160066 |   2.0 |    10M |  64 |   - | 420 | 701 |   0 |   0 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1332s| 81200 |    34 |160274 |   2.0 |    10M |  64 |   - | 420 | 707 |   0 |   0 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1333s| 81300 |    32 |160439 |   2.0 |    10M |  64 |   - | 420 | 703 |   0 |   0 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1333s| 81400 |    34 |160626 |   2.0 |    10M |  64 |   - | 420 | 696 |   0 |   0 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1334s| 81500 |    34 |160901 |   2.0 |    10M |  64 |  56 | 420 | 684 | 420 | 465 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1334s| 81600 |    36 |161144 |   2.0 |    10M |  64 |   - | 420 | 679 |   0 |   0 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1335s| 81700 |    32 |161456 |   2.0 |    10M |  64 |   - | 420 | 670 |   0 |   0 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1336s| 81800 |    38 |161901 |   2.0 |    10M |  64 |   - | 420 | 655 |   0 |   0 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1336s| 81900 |    34 |162175 |   2.0 |    10M |  64 |   - | 420 | 649 |   0 |   0 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1337s| 82000 |    38 |162454 |   2.0 |    10M |  64 |   - | 420 | 621 |   0 |   0 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1337s| 82100 |    34 |162721 |   2.0 |    10M |  64 |   - | 420 | 615 |   0 |   0 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1338s| 82200 |    36 |163052 |   2.0 |    10M |  64 |  57 | 420 | 587 | 420 | 465 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1339s| 82300 |    36 |163394 |   2.0 |    10M |  64 |   - | 420 | 572 |   0 |   0 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1339s| 82400 |    36 |163629 |   2.0 |    10M |  64 |  63 | 420 | 582 | 420 | 465 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1340s| 82500 |    34 |163961 |   2.0 |    10M |  64 |   - | 420 | 560 |   0 |   0 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1340s| 82600 |    38 |164233 |   2.0 |    10M |  64 |  48 | 420 | 541 | 420 | 465 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1341s| 82700 |    34 |164485 |   2.0 |    10M |  64 |   - | 420 | 533 |   0 |   0 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1342s| 82800 |    34 |164769 |   2.0 |    10M |  64 |   - | 420 | 539 |   0 |   0 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1342s| 82900 |    34 |165041 |   2.0 |    10M |  64 |   - | 420 | 534 |   0 |   0 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1343s| 83000 |    36 |165289 |   2.0 |    10M |  64 |  49 | 420 | 530 | 420 | 465 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1344s| 83100 |    34 |165605 |   2.0 |    10M |  64 |  63 | 420 | 532 | 420 | 465 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1344s| 83200 |    32 |165889 |   2.0 |    10M |  64 |   - | 420 | 536 |   0 |   0 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1345s| 83300 |    30 |166156 |   2.0 |    10M |  64 |   - | 420 | 541 |   0 |   0 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1345s| 83400 |    34 |166509 |   2.0 |    10M |  64 |   - | 420 | 558 |   0 |   0 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1346s| 83500 |    34 |166779 |   2.0 |    10M |  64 |  63 | 420 | 548 | 420 | 465 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1347s| 83600 |    30 |166974 |   2.0 |    10M |  64 |   - | 420 | 536 |   0 |   0 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1347s| 83700 |    32 |167214 |   2.0 |    10M |  64 |   - | 420 | 543 |   0 |   0 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1348s| 83800 |    32 |167364 |   2.0 |    10M |  64 |  57 | 420 | 583 | 420 | 465 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1348s| 83900 |    32 |167532 |   2.0 |    10M |  64 |   - | 420 | 616 |   0 |   0 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1349s| 84000 |    34 |167756 |   2.0 |    10M |  64 |   - | 420 | 642 |   0 |   0 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
 1349s| 84100 |    34 |167954 |   2.0 |    10M |  64 |  75 | 420 | 653 | 420 | 465 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
 1350s| 84200 |    34 |168134 |   2.0 |    10M |  64 |   - | 420 | 646 |   0 |   0 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
 1351s| 84300 |    32 |168305 |   2.0 |    10M |  64 |   - | 420 | 656 |   0 |   0 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
 1351s| 84400 |    34 |168499 |   2.0 |    10M |  64 |   - | 420 | 669 |   0 |   0 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
 1352s| 84500 |    34 |168750 |   2.0 |    10M |  64 |  66 | 420 | 666 | 420 | 465 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
 1352s| 84600 |    34 |168998 |   2.0 |    10M |  64 |   - | 420 | 641 |   0 |   0 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
 1353s| 84700 |    36 |169226 |   2.0 |    10M |  64 |   - | 420 | 660 |   0 |   0 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
 1354s| 84800 |    34 |169422 |   2.0 |    10M |  64 |   - | 420 | 659 |   0 |   0 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
 1354s| 84900 |    36 |169638 |   2.0 |    10M |  64 |  69 | 420 | 673 | 420 | 465 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
 1355s| 85000 |    30 |169874 |   2.0 |    10M |  64 |   - | 420 | 646 |   0 |   0 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
 1356s| 85100 |    34 |170152 |   2.0 |    10M |  64 |  56 | 420 | 642 | 420 | 465 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
 1356s| 85200 |    34 |170432 |   2.0 |    10M |  64 |   - | 420 | 644 |   0 |   0 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
 1357s| 85300 |    36 |170724 |   2.0 |    10M |  64 |   - | 420 | 637 |   0 |   0 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1357s| 85400 |    32 |171077 |   2.0 |    10M |  64 |   - | 420 | 603 |   0 |   0 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
 1358s| 85500 |    32 |171317 |   2.0 |    10M |  64 |  88 | 420 | 586 | 420 | 465 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
 1359s| 85600 |    30 |171549 |   2.0 |    10M |  64 |  82 | 420 | 586 | 420 | 465 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
 1359s| 85700 |    30 |171753 |   2.0 |    10M |  64 |  70 | 420 | 582 | 420 | 465 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
 1360s| 85800 |    30 |171908 |   2.0 |    10M |  64 |   - | 420 | 581 |   0 |   0 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
 1362s| 85900 |    32 |172067 |   2.0 |    10M |  64 |  48 | 420 | 594 | 420 | 465 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
 1364s| 86000 |    36 |172197 |   2.0 |    10M |  64 |  48 | 420 | 637 | 420 | 465 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
 1366s| 86100 |    36 |172347 |   2.0 |    10M |  64 |  73 | 420 | 634 | 420 | 465 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
 1369s| 86200 |    36 |172467 |   2.0 |    10M |  64 |  50 | 420 | 630 | 420 | 465 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
 1371s| 86300 |    36 |172763 |   2.0 |    10M |  64 |  54 | 420 | 626 | 420 | 465 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
 1374s| 86400 |    32 |172880 |   2.0 |    10M |  64 |   - | 420 | 623 |   0 |   0 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
 1377s| 86500 |    36 |173024 |   2.0 |    10M |  64 |  51 | 420 | 627 | 420 | 465 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
 1380s| 86600 |    34 |173178 |   2.0 |    10M |  64 |   - | 420 | 624 |   0 |   0 |   0 |  44k|   0 | 0.000000e+00 |      --      |    Inf 
 1383s| 86700 |    36 |173455 |   2.0 |    10M |  64 |  63 | 420 | 625 | 420 | 465 |   0 |  44k|   0 | 0.000000e+00 |      --      |    Inf 
 1386s| 86800 |    34 |173582 |   2.0 |    10M |  64 |  64 | 420 | 621 | 420 | 465 |   0 |  44k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1388s| 86900 |    36 |173703 |   2.0 |    10M |  64 |  73 | 420 | 633 | 420 | 465 |   0 |  44k|   0 | 0.000000e+00 |      --      |    Inf 
 1390s| 87000 |    34 |173863 |   2.0 |    10M |  64 |  63 | 420 | 621 | 420 | 465 |   0 |  44k|   0 | 0.000000e+00 |      --      |    Inf 
 1393s| 87100 |    32 |173996 |   2.0 |    10M |  64 |   - | 420 | 634 |   0 |   0 |   0 |  44k|   0 | 0.000000e+00 |      --      |    Inf 
 1397s| 87200 |    32 |174123 |   2.0 |    10M |  64 |   - | 420 | 646 |   0 |   0 |   0 |  44k|   0 | 0.000000e+00 |      --      |    Inf 
 1400s| 87300 |    34 |174265 |   2.0 |    10M |  64 |  49 | 420 | 629 | 420 | 465 |   0 |  44k|   0 | 0.000000e+00 |      --      |    Inf 
 1403s| 87400 |    30 |174373 |   2.0 |    10M |  64 |   - | 420 | 622 |   0 |   0 |   0 |  44k|   0 | 0.000000e+00 |      --      |    Inf 
 1406s| 87500 |    32 |174537 |   2.0 |    10M |  64 |  61 | 420 | 622 | 420 | 465 |   0 |  44k|   0 | 0.000000e+00 |      --      |    Inf 
 1408s| 87600 |    32 |174702 |   2.0 |    10M |  64 |   - | 420 | 628 |   0 |   0 |   0 |  44k|   0 | 0.000000e+00 |      --      |    Inf 
 1411s| 87700 |    34 |174893 |   2.0 |    10M |  64 |  56 | 420 | 631 | 420 | 465 |   0 |  44k|   0 | 0.000000e+00 |      --      |    Inf 
 1414s| 87800 |    30 |175057 |   2.0 |    10M |  64 |  60 | 420 | 630 | 420 | 465 |   0 |  44k|   0 | 0.000000e+00 |      --      |    Inf 
 1417s| 87900 |    32 |175296 |   2.0 |    10M |  64 |  51 | 420 | 625 | 420 | 465 |   0 |  44k|   0 | 0.000000e+00 |      --      |    Inf 
 1420s| 88000 |    30 |175523 |   2.0 |    10M |  64 |  56 | 420 | 622 | 420 | 465 |   0 |  44k|   0 | 0.000000e+00 |      --      |    Inf 
 1423s| 88100 |    32 |175716 |   2.0 |    10M |  64 |   - | 420 | 621 |   0 |   0 |   0 |  44k|   0 | 0.000000e+00 |      --      |    Inf 
 1425s| 88200 |    30 |175898 |   2.0 |    10M |  64 |   - | 420 | 629 |   0 |   0 |   0 |  44k|   0 | 0.000000e+00 |      --      |    Inf 
 1428s| 88300 |    32 |176079 |   2.0 |    10M |  64 |  56 | 420 | 634 | 420 | 465 |   0 |  44k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1432s| 88400 |    32 |176472 |   2.0 |    10M |  64 |  50 | 420 | 642 | 420 | 465 |   0 |  45k|   0 | 0.000000e+00 |      --      |    Inf 
 1435s| 88500 |    30 |176630 |   2.0 |    10M |  64 |  61 | 420 | 648 | 420 | 465 |   0 |  45k|   0 | 0.000000e+00 |      --      |    Inf 
 1439s| 88600 |    28 |176751 |   2.0 |    10M |  64 |   - | 420 | 645 |   0 |   0 |   0 |  45k|   0 | 0.000000e+00 |      --      |    Inf 
 1443s| 88700 |    28 |176906 |   2.0 |    10M |  64 |  65 | 420 | 646 | 420 | 465 |   0 |  45k|   0 | 0.000000e+00 |      --      |    Inf 
 1446s| 88800 |    28 |177074 |   2.0 |    10M |  64 |   - | 420 | 644 |   0 |   0 |   0 |  45k|   0 | 0.000000e+00 |      --      |    Inf 
 1447s| 88900 |    28 |177256 |   2.0 |    10M |  64 |  74 | 420 | 661 | 420 | 465 |   0 |  45k|   0 | 0.000000e+00 |      --      |    Inf 
 1448s| 89000 |    28 |177387 |   2.0 |    10M |  64 |   - | 420 | 678 |   0 |   0 |   0 |  45k|   0 | 0.000000e+00 |      --      |    Inf 
 1449s| 89100 |    30 |177540 |   2.0 |    10M |  64 |   - | 420 | 677 |   0 |   0 |   0 |  45k|   0 | 0.000000e+00 |      --      |    Inf 
 1449s| 89200 |    30 |177848 |   2.0 |    10M |  64 |   - | 420 | 698 |   0 |   0 |   0 |  45k|   0 | 0.000000e+00 |      --      |    Inf 
 1450s| 89300 |    34 |178080 |   2.0 |    10M |  64 |   - | 420 | 721 |   0 |   0 |   0 |  45k|   0 | 0.000000e+00 |      --      |    Inf 
 1451s| 89400 |    32 |178302 |   2.0 |    10M |  64 |   - | 420 | 723 |   0 |   0 |   0 |  45k|   0 | 0.000000e+00 |      --      |    Inf 
 1451s| 89500 |    34 |178546 |   2.0 |    10M |  64 |   - | 420 | 688 |   0 |   0 |   0 |  45k|   0 | 0.000000e+00 |      --      |    Inf 
 1452s| 89600 |    32 |178818 |   2.0 |    10M |  64 |  68 | 420 | 656 | 420 | 465 |   0 |  45k|   0 | 0.000000e+00 |      --      |    Inf 
 1453s| 89700 |    34 |179170 |   2.0 |    10M |  64 |  64 | 420 | 654 | 420 | 465 |   0 |  45k|   0 | 0.000000e+00 |      --      |    Inf 
 1453s| 89800 |    34 |179444 |   2.0 |    10M |  64 |   - | 420 | 648 |   0 |   0 |   0 |  45k|   0 | 0.000000e+00 |      --      |    Inf 
