FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-65059.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   no-ip-65059.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-65059.mps.gz ===========
@02 no-ip-65059.mps.gz
@03 1686574454
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2547 constraints
presolving:
(round 1, fast)       0 del vars, 9 del conss, 0 add conss, 27 chg bounds, 720 chg sides, 720 chg coeffs, 0 upgd conss, 72 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 9 del conss, 0 add conss, 36 chg bounds, 2070 chg sides, 2070 chg coeffs, 0 upgd conss, 72 impls, 0 clqs
(round 3, exhaustive) 0 del vars, 9 del conss, 0 add conss, 36 chg bounds, 2070 chg sides, 2070 chg coeffs, 279 upgd conss, 72 impls, 0 clqs
   (0.2s) probing: 1000/2187 (45.7%) - 0 fixings, 0 aggregations, 5389 implications, 0 bound changes
   (0.2s) probing: 1001/2187 (45.8%) - 0 fixings, 0 aggregations, 5390 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 9270 nodes, 27162 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.01

presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 9 deleted constraints, 0 added constraints, 36 tightened bounds, 0 added holes, 2070 changed sides, 2070 changed coefficients
 1032 implications, 4430 cliques
presolved problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2539 constraints
     36 constraints of type <varbound>
   2259 constraints of type <linear>
    243 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.17
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  210s| 47800 |   192 |932950 |  19.5 |    71M |  54 |   - |2232 |  11k|   0 |   0 |  26 |  75k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  211s| 47900 |   194 |935383 |  19.5 |    71M |  54 | 247 |2232 |  11k|2232 |2538 |  26 |  75k|  28 | 0.000000e+00 |      --      |    Inf 
  211s| 48000 |   193 |937586 |  19.5 |    71M |  54 |   - |2232 |  11k|   0 |   0 |  26 |  75k|  28 | 0.000000e+00 |      --      |    Inf 
  212s| 48100 |   193 |940240 |  19.5 |    71M |  54 | 316 |2232 |  12k|2232 |2538 |  26 |  75k|  28 | 0.000000e+00 |      --      |    Inf 
  212s| 48200 |   191 |942534 |  19.5 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  26 |  76k|  28 | 0.000000e+00 |      --      |    Inf 
  213s| 48300 |   190 |945037 |  19.6 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  26 |  76k|  28 | 0.000000e+00 |      --      |    Inf 
  213s| 48400 |   190 |947022 |  19.6 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  26 |  76k|  28 | 0.000000e+00 |      --      |    Inf 
  214s| 48500 |   189 |948638 |  19.5 |    71M |  54 | 266 |2232 |  11k|2232 |2538 |  26 |  76k|  28 | 0.000000e+00 |      --      |    Inf 
  214s| 48600 |   187 |950376 |  19.5 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  26 |  76k|  28 | 0.000000e+00 |      --      |    Inf 
  215s| 48700 |   185 |951845 |  19.5 |    71M |  54 | 419 |2232 |  11k|2232 |2538 |  26 |  76k|  28 | 0.000000e+00 |      --      |    Inf 
  215s| 48800 |   184 |954277 |  19.5 |    71M |  54 | 371 |2232 |  11k|2232 |2538 |  26 |  76k|  28 | 0.000000e+00 |      --      |    Inf 
  216s| 48900 |   188 |956976 |  19.6 |    71M |  54 |   - |2232 |  11k|   0 |   0 |  26 |  77k|  28 | 0.000000e+00 |      --      |    Inf 
  216s| 49000 |   192 |959081 |  19.6 |    71M |  54 | 322 |2232 |  11k|2232 |2538 |  26 |  77k|  28 | 0.000000e+00 |      --      |    Inf 
  216s| 49100 |   189 |961002 |  19.6 |    71M |  54 | 330 |2232 |  11k|2232 |2538 |  26 |  77k|  28 | 0.000000e+00 |      --      |    Inf 
  217s| 49200 |   189 |962983 |  19.6 |    71M |  54 | 251 |2232 |  12k|2232 |2538 |  26 |  77k|  28 | 0.000000e+00 |      --      |    Inf 
  217s| 49300 |   189 |965412 |  19.6 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  26 |  77k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  218s| 49400 |   187 |967464 |  19.6 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  26 |  78k|  28 | 0.000000e+00 |      --      |    Inf 
  218s| 49500 |   191 |969160 |  19.6 |    71M |  54 | 370 |2232 |  12k|2232 |2538 |  26 |  78k|  28 | 0.000000e+00 |      --      |    Inf 
  219s| 49600 |   192 |971048 |  19.6 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  26 |  78k|  28 | 0.000000e+00 |      --      |    Inf 
  219s| 49700 |   190 |973395 |  19.6 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  26 |  78k|  28 | 0.000000e+00 |      --      |    Inf 
  220s| 49800 |   193 |975018 |  19.6 |    71M |  54 | 369 |2232 |  12k|2232 |2538 |  26 |  78k|  28 | 0.000000e+00 |      --      |    Inf 
  220s| 49900 |   191 |976778 |  19.6 |    71M |  54 | 422 |2232 |  12k|2232 |2538 |  26 |  79k|  28 | 0.000000e+00 |      --      |    Inf 
  221s| 50000 |   193 |979437 |  19.6 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  26 |  79k|  28 | 0.000000e+00 |      --      |    Inf 
  221s| 50100 |   195 |982360 |  19.6 |    71M |  54 | 429 |2232 |  12k|2232 |2538 |  26 |  79k|  28 | 0.000000e+00 |      --      |    Inf 
  222s| 50200 |   196 |985679 |  19.6 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  26 |  79k|  28 | 0.000000e+00 |      --      |    Inf 
  222s| 50300 |   193 |988061 |  19.6 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  26 |  79k|  28 | 0.000000e+00 |      --      |    Inf 
  222s| 50400 |   193 |990751 |  19.6 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  26 |  79k|  28 | 0.000000e+00 |      --      |    Inf 
  223s| 50500 |   191 |993687 |  19.7 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  26 |  79k|  28 | 0.000000e+00 |      --      |    Inf 
  223s| 50600 |   193 |997126 |  19.7 |    71M |  54 | 418 |2232 |  12k|2232 |2538 |  26 |  80k|  28 | 0.000000e+00 |      --      |    Inf 
  224s| 50700 |   193 |999501 |  19.7 |    71M |  54 | 308 |2232 |  12k|2232 |2538 |  26 |  80k|  28 | 0.000000e+00 |      --      |    Inf 
  224s| 50800 |   196 |  1002k|  19.7 |    71M |  54 | 194 |2232 |  12k|2232 |2538 |  26 |  80k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  225s| 50900 |   193 |  1004k|  19.7 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  26 |  80k|  28 | 0.000000e+00 |      --      |    Inf 
  225s| 51000 |   191 |  1006k|  19.7 |    71M |  54 | 328 |2232 |  12k|2232 |2538 |  26 |  80k|  28 | 0.000000e+00 |      --      |    Inf 
  226s| 51100 |   192 |  1008k|  19.7 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  26 |  81k|  28 | 0.000000e+00 |      --      |    Inf 
  226s| 51200 |   194 |  1009k|  19.7 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  26 |  81k|  28 | 0.000000e+00 |      --      |    Inf 
  227s| 51300 |   192 |  1011k|  19.7 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  26 |  81k|  28 | 0.000000e+00 |      --      |    Inf 
  227s| 51400 |   191 |  1012k|  19.7 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  26 |  81k|  28 | 0.000000e+00 |      --      |    Inf 
  227s| 51500 |   187 |  1014k|  19.7 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  30 |  81k|  28 | 0.000000e+00 |      --      |    Inf 
  228s| 51600 |   188 |  1015k|  19.7 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  30 |  82k|  28 | 0.000000e+00 |      --      |    Inf 
  228s| 51700 |   188 |  1017k|  19.7 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  30 |  82k|  28 | 0.000000e+00 |      --      |    Inf 
  229s| 51800 |   186 |  1020k|  19.7 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  30 |  82k|  28 | 0.000000e+00 |      --      |    Inf 
  229s| 51900 |   190 |  1021k|  19.7 |    71M |  54 | 351 |2232 |  12k|2232 |2538 |  32 |  82k|  28 | 0.000000e+00 |      --      |    Inf 
  230s| 52000 |   188 |  1022k|  19.7 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  32 |  82k|  28 | 0.000000e+00 |      --      |    Inf 
  230s| 52100 |   186 |  1024k|  19.6 |    71M |  54 | 342 |2232 |  12k|2232 |2538 |  32 |  82k|  28 | 0.000000e+00 |      --      |    Inf 
  231s| 52200 |   188 |  1025k|  19.6 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  83k|  28 | 0.000000e+00 |      --      |    Inf 
  231s| 52300 |   189 |  1027k|  19.6 |    71M |  54 | 375 |2232 |  12k|2232 |2538 |  33 |  83k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  232s| 52400 |   188 |  1028k|  19.6 |    71M |  54 | 366 |2232 |  12k|2232 |2538 |  33 |  83k|  28 | 0.000000e+00 |      --      |    Inf 
  232s| 52500 |   189 |  1030k|  19.6 |    71M |  54 | 269 |2232 |  12k|2232 |2538 |  33 |  83k|  28 | 0.000000e+00 |      --      |    Inf 
  232s| 52600 |   194 |  1032k|  19.6 |    71M |  54 | 282 |2232 |  12k|2232 |2538 |  33 |  83k|  28 | 0.000000e+00 |      --      |    Inf 
  233s| 52700 |   196 |  1034k|  19.6 |    71M |  54 | 421 |2232 |  12k|2232 |2538 |  33 |  84k|  28 | 0.000000e+00 |      --      |    Inf 
  233s| 52800 |   191 |  1036k|  19.6 |    71M |  54 | 421 |2232 |  12k|2232 |2538 |  33 |  84k|  28 | 0.000000e+00 |      --      |    Inf 
  234s| 52900 |   196 |  1038k|  19.6 |    71M |  54 | 313 |2232 |  12k|2232 |2538 |  33 |  84k|  28 | 0.000000e+00 |      --      |    Inf 
  234s| 53000 |   195 |  1039k|  19.6 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  84k|  28 | 0.000000e+00 |      --      |    Inf 
  235s| 53100 |   190 |  1040k|  19.6 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  84k|  28 | 0.000000e+00 |      --      |    Inf 
  235s| 53200 |   188 |  1042k|  19.6 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  84k|  28 | 0.000000e+00 |      --      |    Inf 
  235s| 53300 |   190 |  1044k|  19.6 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  85k|  28 | 0.000000e+00 |      --      |    Inf 
  236s| 53400 |   189 |  1047k|  19.6 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  85k|  28 | 0.000000e+00 |      --      |    Inf 
  236s| 53500 |   192 |  1049k|  19.6 |    71M |  54 | 401 |2232 |  12k|2232 |2538 |  33 |  85k|  28 | 0.000000e+00 |      --      |    Inf 
  237s| 53600 |   190 |  1050k|  19.6 |    71M |  54 | 378 |2232 |  12k|2232 |2538 |  33 |  85k|  28 | 0.000000e+00 |      --      |    Inf 
  237s| 53700 |   192 |  1052k|  19.6 |    71M |  54 | 374 |2232 |  12k|2232 |2538 |  33 |  86k|  28 | 0.000000e+00 |      --      |    Inf 
  238s| 53800 |   189 |  1054k|  19.6 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  86k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  239s| 53900 |   187 |  1056k|  19.6 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  86k|  28 | 0.000000e+00 |      --      |    Inf 
  239s| 54000 |   190 |  1058k|  19.6 |    71M |  54 | 371 |2232 |  12k|2232 |2538 |  33 |  86k|  28 | 0.000000e+00 |      --      |    Inf 
  240s| 54100 |   188 |  1060k|  19.6 |    71M |  54 | 418 |2232 |  12k|2232 |2538 |  33 |  87k|  28 | 0.000000e+00 |      --      |    Inf 
  240s| 54200 |   191 |  1061k|  19.6 |    71M |  54 | 408 |2232 |  12k|2232 |2538 |  33 |  87k|  28 | 0.000000e+00 |      --      |    Inf 
  241s| 54300 |   189 |  1063k|  19.6 |    71M |  54 | 373 |2232 |  12k|2232 |2538 |  33 |  87k|  28 | 0.000000e+00 |      --      |    Inf 
  242s| 54400 |   181 |  1065k|  19.6 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  87k|  28 | 0.000000e+00 |      --      |    Inf 
  242s| 54500 |   179 |  1067k|  19.6 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  87k|  28 | 0.000000e+00 |      --      |    Inf 
  243s| 54600 |   178 |  1068k|  19.6 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  87k|  28 | 0.000000e+00 |      --      |    Inf 
  243s| 54700 |   180 |  1070k|  19.6 |    71M |  54 | 374 |2232 |  12k|2232 |2538 |  33 |  88k|  28 | 0.000000e+00 |      --      |    Inf 
  243s| 54800 |   180 |  1072k|  19.6 |    71M |  54 | 404 |2232 |  12k|2232 |2538 |  33 |  88k|  28 | 0.000000e+00 |      --      |    Inf 
  244s| 54900 |   180 |  1074k|  19.6 |    71M |  54 | 321 |2232 |  12k|2232 |2538 |  33 |  88k|  28 | 0.000000e+00 |      --      |    Inf 
  244s| 55000 |   181 |  1076k|  19.6 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  88k|  28 | 0.000000e+00 |      --      |    Inf 
  245s| 55100 |   182 |  1078k|  19.6 |    71M |  54 | 378 |2232 |  12k|2232 |2538 |  33 |  88k|  28 | 0.000000e+00 |      --      |    Inf 
  245s| 55200 |   183 |  1079k|  19.5 |    71M |  54 | 311 |2232 |  12k|2232 |2538 |  33 |  89k|  28 | 0.000000e+00 |      --      |    Inf 
  246s| 55300 |   181 |  1080k|  19.5 |    71M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  89k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  246s| 55400 |   183 |  1082k|  19.5 |    72M |  54 | 345 |2232 |  12k|2232 |2538 |  33 |  89k|  28 | 0.000000e+00 |      --      |    Inf 
  247s| 55500 |   181 |  1085k|  19.5 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  89k|  28 | 0.000000e+00 |      --      |    Inf 
  247s| 55600 |   184 |  1087k|  19.6 |    72M |  54 | 362 |2232 |  12k|2232 |2538 |  33 |  89k|  28 | 0.000000e+00 |      --      |    Inf 
  248s| 55700 |   181 |  1090k|  19.6 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  89k|  28 | 0.000000e+00 |      --      |    Inf 
  249s| 55800 |   177 |  1092k|  19.6 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  90k|  28 | 0.000000e+00 |      --      |    Inf 
  249s| 55900 |   182 |  1094k|  19.6 |    72M |  54 | 316 |2232 |  12k|2232 |2538 |  33 |  90k|  28 | 0.000000e+00 |      --      |    Inf 
  249s| 56000 |   183 |  1098k|  19.6 |    72M |  54 | 318 |2232 |  12k|2232 |2538 |  33 |  90k|  28 | 0.000000e+00 |      --      |    Inf 
  250s| 56100 |   182 |  1101k|  19.6 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  90k|  28 | 0.000000e+00 |      --      |    Inf 
  250s| 56200 |   181 |  1103k|  19.6 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  90k|  28 | 0.000000e+00 |      --      |    Inf 
  251s| 56300 |   185 |  1105k|  19.6 |    72M |  54 | 358 |2232 |  12k|2232 |2538 |  33 |  90k|  28 | 0.000000e+00 |      --      |    Inf 
  251s| 56400 |   184 |  1108k|  19.6 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  90k|  28 | 0.000000e+00 |      --      |    Inf 
  252s| 56500 |   183 |  1109k|  19.6 |    72M |  54 | 374 |2232 |  12k|2232 |2538 |  33 |  91k|  28 | 0.000000e+00 |      --      |    Inf 
  252s| 56600 |   179 |  1111k|  19.6 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  91k|  28 | 0.000000e+00 |      --      |    Inf 
  253s| 56700 |   179 |  1113k|  19.6 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  91k|  28 | 0.000000e+00 |      --      |    Inf 
  254s| 56800 |   180 |  1116k|  19.7 |    72M |  54 | 366 |2232 |  12k|2232 |2538 |  33 |  91k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  254s| 56900 |   184 |  1118k|  19.7 |    72M |  54 | 204 |2232 |  12k|2232 |2538 |  33 |  91k|  28 | 0.000000e+00 |      --      |    Inf 
  254s| 57000 |   184 |  1120k|  19.7 |    72M |  54 | 333 |2232 |  12k|2232 |2538 |  33 |  92k|  28 | 0.000000e+00 |      --      |    Inf 
  255s| 57100 |   184 |  1122k|  19.7 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  92k|  28 | 0.000000e+00 |      --      |    Inf 
  256s| 57200 |   181 |  1124k|  19.7 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  92k|  28 | 0.000000e+00 |      --      |    Inf 
  256s| 57300 |   182 |  1126k|  19.7 |    72M |  54 | 439 |2232 |  12k|2232 |2538 |  33 |  92k|  28 | 0.000000e+00 |      --      |    Inf 
  257s| 57400 |   181 |  1130k|  19.7 |    72M |  54 | 309 |2232 |  12k|2232 |2538 |  33 |  92k|  28 | 0.000000e+00 |      --      |    Inf 
  257s| 57500 |   185 |  1132k|  19.7 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  93k|  28 | 0.000000e+00 |      --      |    Inf 
  258s| 57600 |   179 |  1134k|  19.7 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  93k|  28 | 0.000000e+00 |      --      |    Inf 
  258s| 57700 |   180 |  1137k|  19.7 |    72M |  54 | 378 |2232 |  12k|2232 |2538 |  33 |  93k|  28 | 0.000000e+00 |      --      |    Inf 
  259s| 57800 |   183 |  1140k|  19.7 |    72M |  54 | 247 |2232 |  12k|2232 |2538 |  33 |  93k|  28 | 0.000000e+00 |      --      |    Inf 
  259s| 57900 |   185 |  1142k|  19.7 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  93k|  28 | 0.000000e+00 |      --      |    Inf 
  260s| 58000 |   182 |  1144k|  19.7 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  94k|  28 | 0.000000e+00 |      --      |    Inf 
  260s| 58100 |   186 |  1146k|  19.7 |    72M |  54 | 458 |2232 |  12k|2232 |2538 |  33 |  94k|  28 | 0.000000e+00 |      --      |    Inf 
  261s| 58200 |   187 |  1149k|  19.7 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  94k|  28 | 0.000000e+00 |      --      |    Inf 
  261s| 58300 |   184 |  1151k|  19.7 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  94k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  262s| 58400 |   183 |  1153k|  19.7 |    72M |  54 | 375 |2232 |  12k|2232 |2538 |  33 |  94k|  28 | 0.000000e+00 |      --      |    Inf 
  262s| 58500 |   183 |  1155k|  19.8 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  94k|  28 | 0.000000e+00 |      --      |    Inf 
  263s| 58600 |   183 |  1158k|  19.8 |    72M |  54 | 191 |2232 |  12k|2232 |2538 |  33 |  94k|  28 | 0.000000e+00 |      --      |    Inf 
  263s| 58700 |   182 |  1160k|  19.8 |    72M |  54 | 234 |2232 |  12k|2232 |2538 |  33 |  95k|  28 | 0.000000e+00 |      --      |    Inf 
  264s| 58800 |   178 |  1164k|  19.8 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  95k|  28 | 0.000000e+00 |      --      |    Inf 
  264s| 58900 |   181 |  1165k|  19.8 |    72M |  54 | 232 |2232 |  12k|2232 |2538 |  33 |  95k|  28 | 0.000000e+00 |      --      |    Inf 
  265s| 59000 |   184 |  1167k|  19.8 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  95k|  28 | 0.000000e+00 |      --      |    Inf 
  265s| 59100 |   182 |  1169k|  19.8 |    72M |  54 | 382 |2232 |  12k|2232 |2538 |  33 |  95k|  28 | 0.000000e+00 |      --      |    Inf 
  266s| 59200 |   183 |  1172k|  19.8 |    72M |  54 | 318 |2232 |  12k|2232 |2538 |  33 |  95k|  28 | 0.000000e+00 |      --      |    Inf 
  266s| 59300 |   184 |  1174k|  19.8 |    72M |  54 | 309 |2232 |  12k|2232 |2538 |  33 |  96k|  28 | 0.000000e+00 |      --      |    Inf 
  267s| 59400 |   184 |  1176k|  19.8 |    72M |  54 | 290 |2232 |  12k|2232 |2538 |  33 |  96k|  28 | 0.000000e+00 |      --      |    Inf 
  267s| 59500 |   185 |  1178k|  19.8 |    72M |  54 | 310 |2232 |  12k|2232 |2538 |  33 |  96k|  28 | 0.000000e+00 |      --      |    Inf 
  268s| 59600 |   183 |  1179k|  19.8 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  96k|  28 | 0.000000e+00 |      --      |    Inf 
  268s| 59700 |   184 |  1181k|  19.8 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  97k|  28 | 0.000000e+00 |      --      |    Inf 
  269s| 59800 |   183 |  1183k|  19.8 |    72M |  54 | 397 |2232 |  12k|2232 |2538 |  33 |  97k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  269s| 59900 |   184 |  1185k|  19.8 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  97k|  28 | 0.000000e+00 |      --      |    Inf 
  270s| 60000 |   182 |  1187k|  19.8 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  97k|  28 | 0.000000e+00 |      --      |    Inf 
  270s| 60100 |   179 |  1190k|  19.8 |    72M |  54 | 372 |2232 |  12k|2232 |2538 |  33 |  97k|  28 | 0.000000e+00 |      --      |    Inf 
  271s| 60200 |   181 |  1192k|  19.8 |    72M |  54 | 369 |2232 |  12k|2232 |2538 |  33 |  98k|  28 | 0.000000e+00 |      --      |    Inf 
  271s| 60300 |   181 |  1194k|  19.8 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  98k|  28 | 0.000000e+00 |      --      |    Inf 
  272s| 60400 |   178 |  1197k|  19.8 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  98k|  28 | 0.000000e+00 |      --      |    Inf 
  273s| 60500 |   179 |  1198k|  19.8 |    72M |  54 | 391 |2232 |  12k|2232 |2538 |  33 |  98k|  28 | 0.000000e+00 |      --      |    Inf 
  273s| 60600 |   179 |  1200k|  19.8 |    72M |  54 | 291 |2232 |  12k|2232 |2538 |  33 |  98k|  28 | 0.000000e+00 |      --      |    Inf 
  273s| 60700 |   177 |  1204k|  19.8 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  98k|  28 | 0.000000e+00 |      --      |    Inf 
  274s| 60800 |   179 |  1206k|  19.8 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  99k|  28 | 0.000000e+00 |      --      |    Inf 
  275s| 60900 |   179 |  1208k|  19.8 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  33 |  99k|  28 | 0.000000e+00 |      --      |    Inf 
  275s| 61000 |   179 |  1211k|  19.8 |    72M |  54 | 362 |2232 |  12k|2232 |2538 |  33 |  99k|  28 | 0.000000e+00 |      --      |    Inf 
  276s| 61100 |   181 |  1213k|  19.9 |    72M |  54 | 303 |2232 |  12k|2232 |2538 |  34 |  99k|  28 | 0.000000e+00 |      --      |    Inf 
  276s| 61200 |   181 |  1214k|  19.8 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  36 | 100k|  28 | 0.000000e+00 |      --      |    Inf 
  276s| 61300 |   180 |  1216k|  19.8 |    72M |  54 | 292 |2232 |  12k|2232 |2538 |  36 | 100k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  277s| 61400 |   179 |  1217k|  19.8 |    72M |  54 | 326 |2232 |  12k|2232 |2538 |  36 | 100k|  28 | 0.000000e+00 |      --      |    Inf 
  277s| 61500 |   178 |  1219k|  19.8 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  36 | 100k|  28 | 0.000000e+00 |      --      |    Inf 
  278s| 61600 |   183 |  1221k|  19.8 |    72M |  54 | 301 |2232 |  12k|2232 |2538 |  38 | 100k|  28 | 0.000000e+00 |      --      |    Inf 
  278s| 61700 |   180 |  1222k|  19.8 |    72M |  54 |   - |2232 |  12k|   0 |   0 |  38 | 100k|  28 | 0.000000e+00 |      --      |    Inf 
