FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/go19.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   go19.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/go19.mps.gz ===========
@02 go19.mps.gz
@03 1686573973
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 441 variables (441 bin, 0 int, 0 impl, 0 cont) and 441 constraints
presolving:
(round 1, fast)       80 del vars, 80 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 80 del vars, 80 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 361 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/361 (14.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 722 nodes, 1729 edges)
Number of generators:			3 	(max: 1500)
Order of symmetry group:		8
Log10 of symmetry group order:		0.9
Number of vars moved by some symmetry:	360
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 80 deleted vars, 80 deleted constraints, 0 added constraints, 80 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 361 variables (361 bin, 0 int, 0 impl, 0 cont) and 362 constraints
    361 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1214s|396000 |227201 | 17733k|  44.8 |   156M |  48 |   - | 361 |1945 | 361 | 361 |   0 |  77k|  10k| 8.002768e+01 | 8.400000e+01 |   4.96%
 1214s|396100 |227231 | 17737k|  44.8 |   156M |  48 |   - | 361 |1940 | 361 | 361 |   0 |  77k|  10k| 8.002778e+01 | 8.400000e+01 |   4.96%
 1215s|396200 |227299 | 17742k|  44.8 |   156M |  48 | 219 | 361 |1954 | 361 | 361 |   0 |  77k|  10k| 8.002791e+01 | 8.400000e+01 |   4.96%
 1215s|396300 |227345 | 17746k|  44.8 |   156M |  48 | 276 | 361 |1945 | 361 | 361 |   0 |  77k|  10k| 8.002801e+01 | 8.400000e+01 |   4.96%
 1215s|396400 |227403 | 17750k|  44.8 |   156M |  48 | 230 | 361 |1944 | 361 | 361 |   0 |  77k|  10k| 8.002803e+01 | 8.400000e+01 |   4.96%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1216s|396500 |227493 | 17755k|  44.8 |   156M |  48 | 236 | 361 |1947 | 361 | 361 |   0 |  77k|  10k| 8.002814e+01 | 8.400000e+01 |   4.96%
 1216s|396600 |227531 | 17758k|  44.8 |   157M |  48 | 245 | 361 |1950 | 361 | 361 |   0 |  77k|  10k| 8.002816e+01 | 8.400000e+01 |   4.96%
 1216s|396700 |227599 | 17762k|  44.8 |   157M |  48 | 244 | 361 |1956 | 361 | 361 |   0 |  77k|  10k| 8.002821e+01 | 8.400000e+01 |   4.96%
 1216s|396800 |227675 | 17767k|  44.8 |   157M |  48 |   - | 361 |1963 | 361 | 361 |   0 |  77k|  10k| 8.002830e+01 | 8.400000e+01 |   4.96%
 1217s|396900 |227709 | 17771k|  44.8 |   157M |  48 |   - | 361 |1965 | 361 | 361 |   0 |  77k|  10k| 8.002854e+01 | 8.400000e+01 |   4.96%
 1217s|397000 |227725 | 17775k|  44.8 |   157M |  48 |   - | 361 |1954 | 361 | 361 |   0 |  77k|  10k| 8.002857e+01 | 8.400000e+01 |   4.96%
 1217s|397100 |227761 | 17779k|  44.8 |   157M |  48 | 263 | 361 |1948 | 361 | 361 |   0 |  77k|  10k| 8.002872e+01 | 8.400000e+01 |   4.96%
 1218s|397200 |227855 | 17784k|  44.8 |   157M |  48 | 215 | 361 |1946 | 361 | 361 |   0 |  77k|  10k| 8.002885e+01 | 8.400000e+01 |   4.96%
 1218s|397300 |227885 | 17788k|  44.8 |   157M |  48 |   - | 361 |1953 | 361 | 361 |   0 |  77k|  10k| 8.002896e+01 | 8.400000e+01 |   4.96%
 1218s|397400 |227880 | 17794k|  44.8 |   157M |  48 | 239 | 361 |1943 | 361 | 361 |   0 |  78k|  10k| 8.002912e+01 | 8.400000e+01 |   4.96%
 1219s|397500 |227930 | 17799k|  44.8 |   157M |  48 |   - | 361 |1935 | 361 | 361 |   0 |  78k|  10k| 8.002917e+01 | 8.400000e+01 |   4.96%
 1219s|397600 |227994 | 17803k|  44.8 |   157M |  48 | 241 | 361 |1939 | 361 | 361 |   0 |  78k|  10k| 8.002925e+01 | 8.400000e+01 |   4.96%
 1219s|397700 |228042 | 17807k|  44.8 |   157M |  48 | 227 | 361 |1953 | 361 | 361 |   0 |  78k|  10k| 8.002937e+01 | 8.400000e+01 |   4.96%
 1220s|397800 |228080 | 17811k|  44.8 |   158M |  48 |   - | 361 |1940 | 361 | 361 |   0 |  78k|  10k| 8.002941e+01 | 8.400000e+01 |   4.96%
 1220s|397900 |228142 | 17815k|  44.8 |   158M |  48 |   - | 361 |1942 | 361 | 361 |   0 |  78k|  10k| 8.002944e+01 | 8.400000e+01 |   4.96%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1220s|398000 |228170 | 17819k|  44.8 |   158M |  48 | 251 | 361 |1917 | 361 | 361 |   0 |  78k|  10k| 8.002992e+01 | 8.400000e+01 |   4.96%
 1220s|398100 |228232 | 17823k|  44.8 |   158M |  48 | 209 | 361 |1929 | 361 | 361 |   0 |  78k|  10k| 8.002998e+01 | 8.400000e+01 |   4.96%
 1221s|398200 |228256 | 17828k|  44.8 |   158M |  48 |   - | 361 |1929 | 361 | 361 |   0 |  78k|  10k| 8.003017e+01 | 8.400000e+01 |   4.96%
 1221s|398300 |228292 | 17832k|  44.8 |   158M |  48 |   - | 361 |1911 | 361 | 361 |   0 |  78k|  10k| 8.003020e+01 | 8.400000e+01 |   4.96%
 1221s|398400 |228392 | 17836k|  44.8 |   158M |  48 | 239 | 361 |1927 | 361 | 361 |   0 |  78k|  10k| 8.003028e+01 | 8.400000e+01 |   4.96%
 1221s|398500 |228462 | 17840k|  44.8 |   158M |  48 | 201 | 361 |1931 | 361 | 361 |   0 |  78k|  10k| 8.003034e+01 | 8.400000e+01 |   4.96%
 1222s|398600 |228500 | 17843k|  44.8 |   158M |  48 |   - | 361 |1930 | 361 | 361 |   0 |  78k|  10k| 8.003045e+01 | 8.400000e+01 |   4.96%
 1222s|398700 |228540 | 17847k|  44.8 |   158M |  48 | 211 | 361 |1927 | 361 | 361 |   0 |  78k|  10k| 8.003053e+01 | 8.400000e+01 |   4.96%
 1222s|398800 |228604 | 17852k|  44.8 |   158M |  48 | 268 | 361 |1918 | 361 | 361 |   0 |  78k|  10k| 8.003074e+01 | 8.400000e+01 |   4.96%
 1223s|398900 |228666 | 17857k|  44.8 |   158M |  48 | 242 | 361 |1911 | 361 | 361 |   0 |  78k|  10k| 8.003083e+01 | 8.400000e+01 |   4.96%
 1223s|399000 |228730 | 17861k|  44.8 |   158M |  48 |   - | 361 |1913 | 361 | 361 |   0 |  78k|  10k| 8.003109e+01 | 8.400000e+01 |   4.96%
 1223s|399100 |228808 | 17865k|  44.8 |   158M |  48 | 247 | 361 |1916 | 361 | 361 |   0 |  78k|  10k| 8.003112e+01 | 8.400000e+01 |   4.96%
 1224s|399200 |228876 | 17871k|  44.8 |   158M |  48 | 184 | 361 |1910 | 361 | 361 |   0 |  78k|  10k| 8.003130e+01 | 8.400000e+01 |   4.96%
 1224s|399300 |228894 | 17874k|  44.8 |   158M |  48 | 217 | 361 |1907 | 361 | 361 |   0 |  78k|  10k| 8.003136e+01 | 8.400000e+01 |   4.96%
 1224s|399400 |228940 | 17878k|  44.8 |   158M |  48 |   - | 361 |1914 | 361 | 361 |   0 |  78k|  10k| 8.003154e+01 | 8.400000e+01 |   4.96%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1224s|399500 |229004 | 17883k|  44.8 |   158M |  48 |   - | 361 |1907 | 361 | 361 |   0 |  78k|  10k| 8.003162e+01 | 8.400000e+01 |   4.96%
 1225s|399600 |229084 | 17887k|  44.8 |   158M |  48 | 234 | 361 |1916 | 361 | 361 |   0 |  78k|  10k| 8.003168e+01 | 8.400000e+01 |   4.96%
 1225s|399700 |229112 | 17891k|  44.8 |   158M |  48 | 240 | 361 |1910 | 361 | 361 |   0 |  78k|  10k| 8.003173e+01 | 8.400000e+01 |   4.96%
 1225s|399800 |229142 | 17894k|  44.8 |   158M |  48 |   - | 361 |1909 | 361 | 361 |   0 |  78k|  10k| 8.003188e+01 | 8.400000e+01 |   4.96%
 1225s|399900 |229192 | 17899k|  44.8 |   158M |  48 | 230 | 361 |1890 | 361 | 361 |   0 |  78k|  10k| 8.003209e+01 | 8.400000e+01 |   4.96%
 1226s|400000 |229246 | 17903k|  44.8 |   158M |  48 | 263 | 361 |1879 | 361 | 361 |   0 |  78k|  10k| 8.003213e+01 | 8.400000e+01 |   4.96%
 1226s|400100 |229294 | 17908k|  44.8 |   158M |  48 | 264 | 361 |1877 | 361 | 361 |   0 |  78k|  10k| 8.003220e+01 | 8.400000e+01 |   4.96%
 1226s|400200 |229370 | 17912k|  44.8 |   158M |  48 | 225 | 361 |1884 | 361 | 361 |   0 |  78k|  10k| 8.003224e+01 | 8.400000e+01 |   4.96%
 1227s|400300 |229420 | 17917k|  44.8 |   158M |  48 | 267 | 361 |1880 | 361 | 361 |   0 |  78k|  10k| 8.003226e+01 | 8.400000e+01 |   4.96%
 1227s|400400 |229462 | 17921k|  44.8 |   158M |  48 | 252 | 361 |1881 | 361 | 361 |   0 |  78k|  10k| 8.003236e+01 | 8.400000e+01 |   4.96%
 1227s|400500 |229532 | 17925k|  44.8 |   158M |  48 | 226 | 361 |1890 | 361 | 361 |   0 |  78k|  10k| 8.003236e+01 | 8.400000e+01 |   4.96%
 1228s|400600 |229558 | 17930k|  44.8 |   158M |  48 | 250 | 361 |1886 | 361 | 361 |   0 |  78k|  10k| 8.003243e+01 | 8.400000e+01 |   4.96%
 1228s|400700 |229622 | 17934k|  44.8 |   158M |  48 |   - | 361 |1874 | 361 | 361 |   0 |  78k|  10k| 8.003276e+01 | 8.400000e+01 |   4.96%
 1228s|400800 |229666 | 17937k|  44.8 |   158M |  48 |   - | 361 |1882 | 361 | 361 |   0 |  78k|  10k| 8.003295e+01 | 8.400000e+01 |   4.96%
 1228s|400900 |229712 | 17941k|  44.8 |   158M |  48 |   - | 361 |1884 | 361 | 361 |   0 |  78k|  10k| 8.003309e+01 | 8.400000e+01 |   4.96%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1229s|401000 |229726 | 17944k|  44.7 |   158M |  48 |   - | 361 |1899 | 361 | 361 |   0 |  78k|  10k| 8.003325e+01 | 8.400000e+01 |   4.96%
 1229s|401100 |229748 | 17948k|  44.7 |   158M |  48 | 273 | 361 |1881 | 361 | 361 |   0 |  78k|  10k| 8.003344e+01 | 8.400000e+01 |   4.96%
 1229s|401200 |229806 | 17952k|  44.7 |   158M |  48 |   - | 361 |1893 | 361 | 361 |   0 |  78k|  10k| 8.003345e+01 | 8.400000e+01 |   4.96%
 1230s|401300 |229900 | 17957k|  44.7 |   158M |  48 | 226 | 361 |1894 | 361 | 361 |   0 |  78k|  10k| 8.003356e+01 | 8.400000e+01 |   4.96%
 1230s|401400 |229984 | 17962k|  44.7 |   158M |  48 | 247 | 361 |1900 | 361 | 361 |   0 |  78k|  10k| 8.003363e+01 | 8.400000e+01 |   4.96%
 1230s|401500 |230064 | 17966k|  44.7 |   159M |  48 | 259 | 361 |1908 | 361 | 361 |   0 |  78k|  10k| 8.003373e+01 | 8.400000e+01 |   4.96%
 1230s|401600 |230111 | 17971k|  44.7 |   159M |  48 | 251 | 361 |1913 | 361 | 361 |   0 |  78k|  10k| 8.003389e+01 | 8.400000e+01 |   4.96%
 1231s|401700 |230175 | 17975k|  44.7 |   159M |  48 | 255 | 361 |1910 | 361 | 361 |   0 |  78k|  10k| 8.003397e+01 | 8.400000e+01 |   4.96%
 1231s|401800 |230241 | 17980k|  44.7 |   159M |  48 | 236 | 361 |1904 | 361 | 361 |   0 |  78k|  10k| 8.003401e+01 | 8.400000e+01 |   4.96%
 1231s|401900 |230317 | 17985k|  44.8 |   159M |  48 | 241 | 361 |1891 | 361 | 361 |   0 |  78k|  10k| 8.003416e+01 | 8.400000e+01 |   4.96%
 1232s|402000 |230371 | 17988k|  44.7 |   159M |  48 | 241 | 361 |1895 | 361 | 361 |   0 |  78k|  10k| 8.003432e+01 | 8.400000e+01 |   4.95%
 1232s|402100 |230441 | 17993k|  44.7 |   159M |  48 | 225 | 361 |1875 | 361 | 361 |   0 |  78k|  10k| 8.003442e+01 | 8.400000e+01 |   4.95%
 1232s|402200 |230497 | 17997k|  44.7 |   157M |  48 | 261 | 361 |1866 | 361 | 361 |   0 |  78k|  10k| 8.003450e+01 | 8.400000e+01 |   4.95%
 1233s|402300 |230539 | 18002k|  44.7 |   158M |  48 |   - | 361 |1870 | 361 | 361 |   0 |  78k|  10k| 8.003465e+01 | 8.400000e+01 |   4.95%
 1233s|402400 |230599 | 18007k|  44.7 |   158M |  48 |   - | 361 |1863 | 361 | 361 |   0 |  78k|  10k| 8.003468e+01 | 8.400000e+01 |   4.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1233s|402500 |230651 | 18011k|  44.7 |   158M |  48 | 242 | 361 |1861 | 361 | 361 |   0 |  78k|  10k| 8.003483e+01 | 8.400000e+01 |   4.95%
 1234s|402600 |230721 | 18016k|  44.7 |   158M |  48 | 250 | 361 |1865 | 361 | 361 |   0 |  78k|  10k| 8.003503e+01 | 8.400000e+01 |   4.95%
 1234s|402700 |230793 | 18020k|  44.7 |   158M |  48 |   - | 361 |1868 | 361 | 361 |   0 |  78k|  10k| 8.003504e+01 | 8.400000e+01 |   4.95%
 1234s|402800 |230863 | 18024k|  44.7 |   158M |  48 | 258 | 361 |1879 | 361 | 361 |   0 |  78k|  10k| 8.003523e+01 | 8.400000e+01 |   4.95%
 1234s|402900 |230935 | 18029k|  44.7 |   158M |  48 | 258 | 361 |1880 | 361 | 361 |   0 |  79k|  10k| 8.003537e+01 | 8.400000e+01 |   4.95%
 1235s|403000 |230995 | 18033k|  44.7 |   158M |  48 | 227 | 361 |1893 | 361 | 361 |   0 |  79k|  10k| 8.003539e+01 | 8.400000e+01 |   4.95%
 1235s|403100 |231023 | 18037k|  44.7 |   158M |  48 | 175 | 361 |1898 | 361 | 361 |   0 |  79k|  10k| 8.003570e+01 | 8.400000e+01 |   4.95%
 1235s|403200 |231047 | 18041k|  44.7 |   158M |  48 | 183 | 361 |1932 | 361 | 361 |   0 |  79k|  10k| 8.003589e+01 | 8.400000e+01 |   4.95%
 1235s|403300 |231075 | 18045k|  44.7 |   158M |  48 | 215 | 361 |1941 | 361 | 361 |   0 |  79k|  10k| 8.003619e+01 | 8.400000e+01 |   4.95%
 1236s|403400 |231127 | 18050k|  44.7 |   158M |  48 | 269 | 361 |1938 | 361 | 361 |   0 |  79k|  10k| 8.003637e+01 | 8.400000e+01 |   4.95%
 1236s|403500 |231185 | 18054k|  44.7 |   158M |  48 | 268 | 361 |1945 | 361 | 361 |   0 |  79k|  10k| 8.003637e+01 | 8.400000e+01 |   4.95%
 1236s|403600 |231253 | 18058k|  44.7 |   158M |  48 | 260 | 361 |1958 | 361 | 361 |   0 |  79k|  10k| 8.003642e+01 | 8.400000e+01 |   4.95%
 1237s|403700 |231335 | 18062k|  44.7 |   158M |  48 | 260 | 361 |1960 | 361 | 361 |   0 |  79k|  10k| 8.003642e+01 | 8.400000e+01 |   4.95%
 1237s|403800 |231413 | 18066k|  44.7 |   158M |  48 |   - | 361 |1959 | 361 | 361 |   0 |  79k|  10k| 8.003645e+01 | 8.400000e+01 |   4.95%
 1237s|403900 |231485 | 18072k|  44.7 |   158M |  48 |   - | 361 |1955 | 361 | 361 |   0 |  79k|  10k| 8.003647e+01 | 8.400000e+01 |   4.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1238s|404000 |231551 | 18077k|  44.7 |   158M |  48 | 236 | 361 |1939 | 361 | 361 |   0 |  79k|  10k| 8.003654e+01 | 8.400000e+01 |   4.95%
 1238s|404100 |231619 | 18081k|  44.7 |   158M |  48 | 266 | 361 |1950 | 361 | 361 |   0 |  79k|  10k| 8.003670e+01 | 8.400000e+01 |   4.95%
 1238s|404200 |231691 | 18085k|  44.7 |   158M |  48 | 255 | 361 |1931 | 361 | 361 |   0 |  79k|  10k| 8.003678e+01 | 8.400000e+01 |   4.95%
 1238s|404300 |231729 | 18089k|  44.7 |   158M |  48 | 265 | 361 |1936 | 361 | 361 |   0 |  79k|  10k| 8.003691e+01 | 8.400000e+01 |   4.95%
 1239s|404400 |231815 | 18094k|  44.7 |   158M |  48 | 246 | 361 |1936 | 361 | 361 |   0 |  79k|  10k| 8.003702e+01 | 8.400000e+01 |   4.95%
 1239s|404500 |231895 | 18099k|  44.7 |   158M |  48 | 266 | 361 |1931 | 361 | 361 |   0 |  79k|  10k| 8.003714e+01 | 8.400000e+01 |   4.95%
 1239s|404600 |231965 | 18103k|  44.7 |   158M |  48 | 230 | 361 |1902 | 361 | 361 |   0 |  79k|  10k| 8.003734e+01 | 8.400000e+01 |   4.95%
 1240s|404700 |232039 | 18108k|  44.7 |   158M |  48 | 205 | 361 |1906 | 361 | 361 |   0 |  79k|  10k| 8.003738e+01 | 8.400000e+01 |   4.95%
 1240s|404800 |232059 | 18111k|  44.7 |   158M |  48 | 254 | 361 |1913 | 361 | 361 |   0 |  79k|  10k| 8.003740e+01 | 8.400000e+01 |   4.95%
 1240s|404900 |232131 | 18115k|  44.7 |   158M |  48 | 253 | 361 |1910 | 361 | 361 |   0 |  79k|  10k| 8.003745e+01 | 8.400000e+01 |   4.95%
 1240s|405000 |232203 | 18120k|  44.7 |   158M |  48 | 272 | 361 |1913 | 361 | 361 |   0 |  79k|  10k| 8.003745e+01 | 8.400000e+01 |   4.95%
 1241s|405100 |232287 | 18125k|  44.7 |   158M |  48 | 244 | 361 |1920 | 361 | 361 |   0 |  79k|  10k| 8.003748e+01 | 8.400000e+01 |   4.95%
 1241s|405200 |232351 | 18129k|  44.7 |   158M |  48 | 217 | 361 |1920 | 361 | 361 |   0 |  79k|  10k| 8.003752e+01 | 8.400000e+01 |   4.95%
 1241s|405300 |232417 | 18134k|  44.7 |   158M |  48 | 260 | 361 |1925 | 361 | 361 |   0 |  79k|  10k| 8.003759e+01 | 8.400000e+01 |   4.95%
 1242s|405400 |232477 | 18138k|  44.7 |   158M |  48 | 255 | 361 |1924 | 361 | 361 |   0 |  79k|  10k| 8.003778e+01 | 8.400000e+01 |   4.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1242s|405500 |232533 | 18143k|  44.7 |   158M |  48 |   - | 361 |1917 | 361 | 361 |   0 |  79k|  10k| 8.003788e+01 | 8.400000e+01 |   4.95%
 1242s|405600 |232599 | 18147k|  44.7 |   158M |  48 | 235 | 361 |1923 | 361 | 361 |   0 |  79k|  10k| 8.003800e+01 | 8.400000e+01 |   4.95%
 1242s|405700 |232673 | 18151k|  44.7 |   159M |  48 | 236 | 361 |1925 | 361 | 361 |   0 |  79k|  10k| 8.003812e+01 | 8.400000e+01 |   4.95%
 1243s|405800 |232731 | 18156k|  44.7 |   159M |  48 |   - | 361 |1911 | 361 | 361 |   0 |  79k|  10k| 8.003816e+01 | 8.400000e+01 |   4.95%
 1243s|405900 |232801 | 18161k|  44.7 |   159M |  48 | 260 | 361 |1921 | 361 | 361 |   0 |  79k|  10k| 8.003824e+01 | 8.400000e+01 |   4.95%
 1243s|406000 |232881 | 18166k|  44.7 |   159M |  48 |   - | 361 |1929 | 361 | 361 |   0 |  79k|  10k| 8.003830e+01 | 8.400000e+01 |   4.95%
 1244s|406100 |232925 | 18171k|  44.7 |   159M |  48 | 223 | 361 |1930 | 361 | 361 |   0 |  79k|  10k| 8.003860e+01 | 8.400000e+01 |   4.95%
 1244s|406200 |232961 | 18174k|  44.7 |   159M |  48 | 206 | 361 |1927 | 361 | 361 |   0 |  79k|  10k| 8.003886e+01 | 8.400000e+01 |   4.95%
 1244s|406300 |233001 | 18178k|  44.7 |   159M |  48 | 252 | 361 |1935 | 361 | 361 |   0 |  79k|  10k| 8.003909e+01 | 8.400000e+01 |   4.95%
 1244s|406400 |233053 | 18182k|  44.7 |   159M |  48 | 227 | 361 |1945 | 361 | 361 |   0 |  79k|  10k| 8.003909e+01 | 8.400000e+01 |   4.95%
 1245s|406500 |233089 | 18186k|  44.7 |   159M |  48 | 219 | 361 |1953 | 361 | 361 |   0 |  79k|  10k| 8.003920e+01 | 8.400000e+01 |   4.95%
 1245s|406600 |233113 | 18189k|  44.7 |   159M |  48 |   - | 361 |1957 | 361 | 361 |   0 |  79k|  10k| 8.003934e+01 | 8.400000e+01 |   4.95%
 1245s|406700 |233139 | 18193k|  44.7 |   159M |  48 | 222 | 361 |1946 | 361 | 361 |   0 |  79k|  10k| 8.003947e+01 | 8.400000e+01 |   4.95%
 1245s|406800 |233193 | 18197k|  44.7 |   159M |  48 | 278 | 361 |1944 | 361 | 361 |   0 |  79k|  10k| 8.003949e+01 | 8.400000e+01 |   4.95%
 1246s|406900 |233275 | 18202k|  44.7 |   159M |  48 | 199 | 361 |1940 | 361 | 361 |   0 |  79k|  10k| 8.003961e+01 | 8.400000e+01 |   4.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1246s|407000 |233317 | 18206k|  44.7 |   159M |  48 | 258 | 361 |1937 | 361 | 361 |   0 |  79k|  10k| 8.003963e+01 | 8.400000e+01 |   4.95%
 1246s|407100 |233389 | 18210k|  44.7 |   159M |  48 | 203 | 361 |1946 | 361 | 361 |   0 |  79k|  10k| 8.003963e+01 | 8.400000e+01 |   4.95%
 1246s|407200 |233449 | 18214k|  44.7 |   159M |  48 | 231 | 361 |1949 | 361 | 361 |   0 |  79k|  10k| 8.003965e+01 | 8.400000e+01 |   4.95%
 1247s|407300 |233471 | 18217k|  44.7 |   159M |  48 | 248 | 361 |1944 | 361 | 361 |   0 |  79k|  10k| 8.003988e+01 | 8.400000e+01 |   4.95%
 1247s|407400 |233537 | 18221k|  44.7 |   159M |  48 | 225 | 361 |1955 | 361 | 361 |   0 |  79k|  10k| 8.003992e+01 | 8.400000e+01 |   4.95%
 1247s|407500 |233583 | 18227k|  44.7 |   159M |  48 | 243 | 361 |1951 | 361 | 361 |   0 |  79k|  10k| 8.003996e+01 | 8.400000e+01 |   4.95%
 1248s|407600 |233667 | 18231k|  44.7 |   159M |  48 | 244 | 361 |1956 | 361 | 361 |   0 |  79k|  10k| 8.004000e+01 | 8.400000e+01 |   4.95%
 1248s|407700 |233755 | 18236k|  44.7 |   159M |  48 | 216 | 361 |1967 | 361 | 361 |   0 |  79k|  10k| 8.004001e+01 | 8.400000e+01 |   4.95%
 1248s|407800 |233817 | 18240k|  44.7 |   159M |  48 |   - | 361 |1960 | 361 | 361 |   0 |  79k|  10k| 8.004005e+01 | 8.400000e+01 |   4.95%
 1248s|407900 |233891 | 18245k|  44.7 |   159M |  48 | 243 | 361 |1965 | 361 | 361 |   0 |  79k|  10k| 8.004006e+01 | 8.400000e+01 |   4.95%
 1249s|408000 |233947 | 18249k|  44.7 |   159M |  48 | 229 | 361 |1969 | 361 | 361 |   0 |  79k|  10k| 8.004006e+01 | 8.400000e+01 |   4.95%
 1249s|408100 |234011 | 18252k|  44.7 |   159M |  48 | 210 | 361 |1963 | 361 | 361 |   0 |  80k|  10k| 8.004008e+01 | 8.400000e+01 |   4.95%
 1249s|408200 |234099 | 18257k|  44.7 |   159M |  48 | 231 | 361 |1981 | 361 | 361 |   0 |  80k|  10k| 8.004018e+01 | 8.400000e+01 |   4.95%
 1249s|408300 |234179 | 18260k|  44.7 |   159M |  48 |   - | 361 |1999 | 361 | 361 |   0 |  80k|  10k| 8.004019e+01 | 8.400000e+01 |   4.95%
 1250s|408400 |234221 | 18264k|  44.7 |   159M |  48 | 267 | 361 |1981 | 361 | 361 |   0 |  80k|  10k| 8.004024e+01 | 8.400000e+01 |   4.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1250s|408500 |234265 | 18269k|  44.7 |   159M |  48 | 252 | 361 |1989 | 361 | 361 |   0 |  80k|  10k| 8.004031e+01 | 8.400000e+01 |   4.95%
 1250s|408600 |234337 | 18273k|  44.7 |   159M |  48 | 245 | 361 |1989 | 361 | 361 |   0 |  80k|  10k| 8.004036e+01 | 8.400000e+01 |   4.95%
 1251s|408700 |234379 | 18277k|  44.7 |   159M |  48 |   - | 361 |1990 | 361 | 361 |   0 |  80k|  10k| 8.004041e+01 | 8.400000e+01 |   4.95%
 1251s|408800 |234435 | 18281k|  44.7 |   159M |  48 | 207 | 361 |1988 | 361 | 361 |   0 |  80k|  10k| 8.004052e+01 | 8.400000e+01 |   4.95%
 1251s|408900 |234479 | 18285k|  44.7 |   159M |  48 | 239 | 361 |1984 | 361 | 361 |   0 |  80k|  10k| 8.004060e+01 | 8.400000e+01 |   4.95%
 1251s|409000 |234511 | 18289k|  44.7 |   159M |  48 | 259 | 361 |1981 | 361 | 361 |   0 |  80k|  10k| 8.004063e+01 | 8.400000e+01 |   4.95%
 1252s|409100 |234555 | 18292k|  44.7 |   159M |  48 |   - | 361 |1975 | 361 | 361 |   0 |  80k|  10k| 8.004063e+01 | 8.400000e+01 |   4.95%
