FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3004026-krka.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3004026-krka.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3004026-krka.mps.gz ===========
@02 neos-3004026-krka.mps.gz
@03 1686559623
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 17030 variables (16900 bin, 130 int, 0 impl, 0 cont) and 12545 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4225 upgd conss, 0 impls, 4225 clqs
(round 2, fast)       8580 del vars, 2145 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4225 upgd conss, 0 impls, 2080 clqs
   (0.8s) probing: 1000/8320 (12.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.8s) probing: 1001/8320 (12.0%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.8s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.03 	(matrix graph, 35750 nodes, 66560 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.03

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 8580 deleted vars, 2145 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 2000 implications, 2080 cliques
presolved problem has 8450 variables (8320 bin, 130 int, 0 impl, 0 cont) and 10401 constraints
   2080 constraints of type <setppc>
   8320 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.83
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2145s|361600 |  7783 |  1336k|   3.7 |   324M | 439 | 654 |8450 |  11k|8450 |  10k|   0 | 258k|   0 | 0.000000e+00 |      --      |    Inf 
 2146s|361700 |  7796 |  1337k|   3.7 |   324M | 439 | 650 |8450 |  12k|8450 |  10k|   0 | 258k|   0 | 0.000000e+00 |      --      |    Inf 
 2146s|361800 |  7809 |  1337k|   3.7 |   324M | 439 | 652 |8450 |  11k|8450 |  10k|   0 | 258k|   0 | 0.000000e+00 |      --      |    Inf 
 2147s|361900 |  7826 |  1337k|   3.7 |   325M | 439 | 650 |8450 |  12k|8450 |  10k|   0 | 258k|   0 | 0.000000e+00 |      --      |    Inf 
 2148s|362000 |  7835 |  1338k|   3.7 |   326M | 439 |   - |8450 |  12k|   0 |   0 |   0 | 258k|   0 | 0.000000e+00 |      --      |    Inf 
 2149s|362100 |  7839 |  1338k|   3.7 |   326M | 439 | 650 |8450 |  12k|8450 |  10k|   0 | 258k|   0 | 0.000000e+00 |      --      |    Inf 
 2150s|362200 |  7848 |  1338k|   3.7 |   326M | 439 |   - |8450 |  12k|   0 |   0 |   0 | 259k|   0 | 0.000000e+00 |      --      |    Inf 
 2150s|362300 |  7872 |  1339k|   3.7 |   326M | 439 | 650 |8450 |  12k|8450 |  10k|   0 | 259k|   0 | 0.000000e+00 |      --      |    Inf 
 2151s|362400 |  7874 |  1339k|   3.7 |   326M | 439 | 652 |8450 |  12k|8450 |  10k|   0 | 259k|   0 | 0.000000e+00 |      --      |    Inf 
 2152s|362500 |  7880 |  1340k|   3.7 |   326M | 439 | 668 |8450 |  12k|8450 |  10k|   0 | 259k|   0 | 0.000000e+00 |      --      |    Inf 
 2153s|362600 |  7882 |  1340k|   3.7 |   326M | 439 | 652 |8450 |  12k|8450 |  10k|   0 | 259k|   0 | 0.000000e+00 |      --      |    Inf 
 2153s|362700 |  7885 |  1340k|   3.7 |   327M | 439 | 652 |8450 |  12k|8450 |  10k|   0 | 259k|   0 | 0.000000e+00 |      --      |    Inf 
 2154s|362800 |  7889 |  1341k|   3.7 |   327M | 439 | 688 |8450 |  12k|8450 |  10k|   0 | 259k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2155s|362900 |  7889 |  1341k|   3.7 |   327M | 439 |   - |8450 |  12k|   0 |   0 |   0 | 260k|   0 | 0.000000e+00 |      --      |    Inf 
 2155s|363000 |  7909 |  1341k|   3.7 |   327M | 439 | 654 |8450 |  12k|8450 |  10k|   0 | 260k|   0 | 0.000000e+00 |      --      |    Inf 
 2156s|363100 |  7915 |  1342k|   3.7 |   327M | 439 |   - |8450 |  12k|   0 |   0 |   0 | 260k|   0 | 0.000000e+00 |      --      |    Inf 
 2157s|363200 |  7928 |  1342k|   3.7 |   327M | 439 | 654 |8450 |  12k|8450 |  10k|   0 | 260k|   0 | 0.000000e+00 |      --      |    Inf 
 2157s|363300 |  7946 |  1343k|   3.7 |   328M | 439 | 654 |8450 |  12k|8450 |  10k|   0 | 260k|   0 | 0.000000e+00 |      --      |    Inf 
 2158s|363400 |  7960 |  1343k|   3.7 |   329M | 439 |   - |8450 |  12k|   0 |   0 |   0 | 261k|   0 | 0.000000e+00 |      --      |    Inf 
 2159s|363500 |  7971 |  1343k|   3.7 |   329M | 439 | 650 |8450 |  12k|8450 |  10k|   0 | 261k|   0 | 0.000000e+00 |      --      |    Inf 
 2159s|363600 |  7982 |  1344k|   3.7 |   329M | 439 | 652 |8450 |  12k|8450 |  10k|   0 | 261k|   0 | 0.000000e+00 |      --      |    Inf 
 2160s|363700 |  7989 |  1344k|   3.7 |   329M | 439 |   - |8450 |  12k|   0 |   0 |   0 | 261k|   0 | 0.000000e+00 |      --      |    Inf 
 2161s|363800 |  7999 |  1345k|   3.7 |   330M | 439 | 652 |8450 |  12k|8450 |  10k|   0 | 261k|   0 | 0.000000e+00 |      --      |    Inf 
 2161s|363900 |  8006 |  1345k|   3.7 |   330M | 439 |   - |8450 |  12k|   0 |   0 |   0 | 261k|   0 | 0.000000e+00 |      --      |    Inf 
 2162s|364000 |  8013 |  1345k|   3.7 |   330M | 439 |   - |8450 |  12k|   0 |   0 |   0 | 261k|   0 | 0.000000e+00 |      --      |    Inf 
 2163s|364100 |  8026 |  1346k|   3.7 |   330M | 439 |   - |8450 |  12k|   0 |   0 |   0 | 261k|   0 | 0.000000e+00 |      --      |    Inf 
 2163s|364200 |  8028 |  1346k|   3.7 |   330M | 439 |   - |8450 |  12k|   0 |   0 |   0 | 262k|   0 | 0.000000e+00 |      --      |    Inf 
 2164s|364300 |  8032 |  1347k|   3.7 |   330M | 439 | 652 |8450 |  12k|8450 |  10k|   0 | 262k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2164s|364400 |  8041 |  1347k|   3.7 |   330M | 439 | 650 |8450 |  12k|8450 |  10k|   0 | 262k|   0 | 0.000000e+00 |      --      |    Inf 
 2165s|364500 |  8045 |  1348k|   3.7 |   330M | 439 |   - |8450 |  12k|   0 |   0 |   0 | 262k|   0 | 0.000000e+00 |      --      |    Inf 
 2166s|364600 |  8060 |  1348k|   3.7 |   330M | 439 |   - |8450 |  12k|   0 |   0 |   0 | 262k|   0 | 0.000000e+00 |      --      |    Inf 
 2166s|364700 |  8070 |  1348k|   3.7 |   331M | 439 |   - |8450 |  12k|   0 |   0 |   0 | 262k|   0 | 0.000000e+00 |      --      |    Inf 
 2167s|364800 |  8080 |  1349k|   3.7 |   331M | 439 | 650 |8450 |  12k|8450 |  10k|   0 | 262k|   0 | 0.000000e+00 |      --      |    Inf 
 2168s|364900 |  8088 |  1349k|   3.7 |   331M | 439 | 654 |8450 |  12k|8450 |  10k|   0 | 262k|   0 | 0.000000e+00 |      --      |    Inf 
 2168s|365000 |  8101 |  1350k|   3.7 |   331M | 439 | 652 |8450 |  12k|8450 |  10k|   0 | 263k|   0 | 0.000000e+00 |      --      |    Inf 
 2169s|365100 |  8117 |  1350k|   3.7 |   332M | 439 | 664 |8450 |  12k|8450 |  10k|   0 | 263k|   0 | 0.000000e+00 |      --      |    Inf 
 2170s|365200 |  8131 |  1351k|   3.7 |   332M | 439 | 656 |8450 |  12k|8450 |  10k|   0 | 263k|   0 | 0.000000e+00 |      --      |    Inf 
 2170s|365300 |  8135 |  1351k|   3.7 |   332M | 439 |   - |8450 |  12k|   0 |   0 |   0 | 263k|   0 | 0.000000e+00 |      --      |    Inf 
 2171s|365400 |  8137 |  1352k|   3.7 |   332M | 439 |   - |8450 |  12k|   0 |   0 |   0 | 263k|   0 | 0.000000e+00 |      --      |    Inf 
 2172s|365500 |  8146 |  1352k|   3.7 |   332M | 439 | 686 |8450 |  12k|8450 |  10k|   0 | 263k|   0 | 0.000000e+00 |      --      |    Inf 
 2172s|365600 |  8144 |  1353k|   3.7 |   332M | 439 | 690 |8450 |  12k|8450 |  10k|   0 | 263k|   0 | 0.000000e+00 |      --      |    Inf 
 2173s|365700 |  8150 |  1353k|   3.7 |   333M | 439 | 650 |8450 |  12k|8450 |  10k|   0 | 263k|   0 | 0.000000e+00 |      --      |    Inf 
 2174s|365800 |  8159 |  1354k|   3.7 |   333M | 439 |   - |8450 |  12k|   0 |   0 |   0 | 264k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2174s|365900 |  8169 |  1354k|   3.7 |   333M | 439 | 620 |8450 |  12k|8450 |  10k|   0 | 264k|   0 | 0.000000e+00 |      --      |    Inf 
 2175s|366000 |  8175 |  1354k|   3.7 |   333M | 439 |   - |8450 |  12k|   0 |   0 |   0 | 264k|   0 | 0.000000e+00 |      --      |    Inf 
 2176s|366100 |  8179 |  1355k|   3.7 |   334M | 439 | 650 |8450 |  12k|8450 |  10k|   0 | 264k|   0 | 0.000000e+00 |      --      |    Inf 
 2176s|366200 |  8181 |  1355k|   3.7 |   334M | 439 |   - |8450 |  12k|   0 |   0 |   0 | 264k|   0 | 0.000000e+00 |      --      |    Inf 
 2177s|366300 |  8194 |  1356k|   3.7 |   334M | 441 | 650 |8450 |  12k|8450 |  10k|   0 | 264k|   0 | 0.000000e+00 |      --      |    Inf 
 2178s|366400 |  8202 |  1356k|   3.7 |   334M | 441 | 654 |8450 |  12k|8450 |  10k|   0 | 264k|   0 | 0.000000e+00 |      --      |    Inf 
 2179s|366500 |  8205 |  1356k|   3.7 |   335M | 441 | 652 |8450 |  12k|8450 |  10k|   0 | 265k|   0 | 0.000000e+00 |      --      |    Inf 
 2179s|366600 |  8207 |  1357k|   3.7 |   335M | 441 | 650 |8450 |  12k|8450 |  10k|   0 | 265k|   0 | 0.000000e+00 |      --      |    Inf 
 2180s|366700 |  8210 |  1357k|   3.7 |   335M | 441 | 650 |8450 |  12k|8450 |  10k|   0 | 265k|   0 | 0.000000e+00 |      --      |    Inf 
 2180s|366800 |  8206 |  1357k|   3.7 |   335M | 443 |   - |8450 |  12k|   0 |   0 |   0 | 265k|   0 | 0.000000e+00 |      --      |    Inf 
 2181s|366900 |  8207 |  1358k|   3.7 |   335M | 443 | 650 |8450 |  12k|8450 |  10k|   0 | 265k|   0 | 0.000000e+00 |      --      |    Inf 
 2182s|367000 |  8213 |  1358k|   3.7 |   335M | 443 | 650 |8450 |  12k|8450 |  10k|   0 | 265k|   0 | 0.000000e+00 |      --      |    Inf 
 2182s|367100 |  8214 |  1359k|   3.7 |   335M | 443 |   - |8450 |  12k|   0 |   0 |   0 | 265k|   0 | 0.000000e+00 |      --      |    Inf 
 2183s|367200 |  8221 |  1359k|   3.7 |   335M | 443 | 652 |8450 |  12k|8450 |  10k|   0 | 266k|   0 | 0.000000e+00 |      --      |    Inf 
 2184s|367300 |  8228 |  1359k|   3.7 |   335M | 443 |   - |8450 |  12k|   0 |   0 |   0 | 266k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2185s|367400 |  8227 |  1360k|   3.7 |   335M | 443 |   - |8450 |  12k|   0 |   0 |   0 | 266k|   0 | 0.000000e+00 |      --      |    Inf 
 2186s|367500 |  8235 |  1360k|   3.7 |   335M | 443 |   - |8450 |  12k|   0 |   0 |   0 | 266k|   0 | 0.000000e+00 |      --      |    Inf 
 2186s|367600 |  8245 |  1360k|   3.7 |   336M | 443 |   - |8450 |  12k|   0 |   0 |   0 | 266k|   0 | 0.000000e+00 |      --      |    Inf 
 2187s|367700 |  8247 |  1361k|   3.7 |   336M | 443 | 656 |8450 |  12k|8450 |  10k|   0 | 266k|   0 | 0.000000e+00 |      --      |    Inf 
 2188s|367800 |  8252 |  1361k|   3.7 |   336M | 443 | 650 |8450 |  12k|8450 |  10k|   0 | 267k|   0 | 0.000000e+00 |      --      |    Inf 
 2188s|367900 |  8254 |  1362k|   3.7 |   336M | 443 |   - |8450 |  12k|   0 |   0 |   0 | 267k|   0 | 0.000000e+00 |      --      |    Inf 
 2189s|368000 |  8267 |  1362k|   3.7 |   336M | 443 |   - |8450 |  12k|   0 |   0 |   0 | 267k|   0 | 0.000000e+00 |      --      |    Inf 
 2190s|368100 |  8271 |  1363k|   3.7 |   336M | 443 | 650 |8450 |  12k|8450 |  10k|   0 | 267k|   0 | 0.000000e+00 |      --      |    Inf 
 2190s|368200 |  8277 |  1363k|   3.7 |   336M | 443 |   - |8450 |  12k|   0 |   0 |   0 | 267k|   0 | 0.000000e+00 |      --      |    Inf 
 2191s|368300 |  8287 |  1363k|   3.7 |   337M | 443 |   - |8450 |  12k|   0 |   0 |   0 | 267k|   0 | 0.000000e+00 |      --      |    Inf 
 2191s|368400 |  8296 |  1364k|   3.7 |   337M | 443 |   - |8450 |  12k|   0 |   0 |   0 | 267k|   0 | 0.000000e+00 |      --      |    Inf 
 2192s|368500 |  8309 |  1364k|   3.7 |   337M | 443 | 654 |8450 |  12k|8450 |  10k|   0 | 267k|   0 | 0.000000e+00 |      --      |    Inf 
 2193s|368600 |  8314 |  1365k|   3.7 |   337M | 443 |   - |8450 |  12k|   0 |   0 |   0 | 268k|   0 | 0.000000e+00 |      --      |    Inf 
 2193s|368700 |  8331 |  1365k|   3.7 |   337M | 443 | 658 |8450 |  12k|8450 |  10k|   0 | 268k|   0 | 0.000000e+00 |      --      |    Inf 
 2194s|368800 |  8351 |  1365k|   3.7 |   337M | 443 | 672 |8450 |  12k|8450 |  10k|   0 | 268k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2195s|368900 |  8364 |  1366k|   3.7 |   337M | 443 | 650 |8450 |  12k|8450 |  10k|   0 | 268k|   0 | 0.000000e+00 |      --      |    Inf 
 2195s|369000 |  8369 |  1366k|   3.7 |   337M | 443 |   - |8450 |  12k|   0 |   0 |   0 | 268k|   0 | 0.000000e+00 |      --      |    Inf 
 2196s|369100 |  8378 |  1366k|   3.7 |   337M | 443 | 652 |8450 |  12k|8450 |  10k|   0 | 268k|   0 | 0.000000e+00 |      --      |    Inf 
 2197s|369200 |  8382 |  1367k|   3.7 |   337M | 443 | 652 |8450 |  12k|8450 |  10k|   0 | 268k|   0 | 0.000000e+00 |      --      |    Inf 
 2198s|369300 |  8382 |  1367k|   3.7 |   337M | 443 |   - |8450 |  12k|   0 |   0 |   0 | 269k|   0 | 0.000000e+00 |      --      |    Inf 
 2199s|369400 |  8391 |  1368k|   3.7 |   337M | 443 | 652 |8450 |  12k|8450 |  10k|   0 | 269k|   0 | 0.000000e+00 |      --      |    Inf 
 2199s|369500 |  8398 |  1368k|   3.7 |   337M | 443 | 652 |8450 |  12k|8450 |  10k|   0 | 269k|   0 | 0.000000e+00 |      --      |    Inf 
 2200s|369600 |  8399 |  1368k|   3.7 |   337M | 443 | 654 |8450 |  12k|8450 |  10k|   0 | 269k|   0 | 0.000000e+00 |      --      |    Inf 
 2200s|369700 |  8403 |  1369k|   3.7 |   337M | 443 | 650 |8450 |  12k|8450 |  10k|   0 | 269k|   0 | 0.000000e+00 |      --      |    Inf 
 2201s|369800 |  8411 |  1369k|   3.7 |   337M | 443 | 652 |8450 |  12k|8450 |  10k|   0 | 269k|   0 | 0.000000e+00 |      --      |    Inf 
 2202s|369900 |  8405 |  1369k|   3.7 |   337M | 443 |   - |8450 |  12k|   0 |   0 |   0 | 269k|   0 | 0.000000e+00 |      --      |    Inf 
 2202s|370000 |  8417 |  1370k|   3.7 |   337M | 443 | 652 |8450 |  12k|8450 |  10k|   0 | 269k|   0 | 0.000000e+00 |      --      |    Inf 
 2203s|370100 |  8421 |  1370k|   3.7 |   338M | 443 | 652 |8450 |  12k|8450 |  10k|   0 | 269k|   0 | 0.000000e+00 |      --      |    Inf 
 2204s|370200 |  8433 |  1370k|   3.7 |   338M | 443 | 652 |8450 |  12k|8450 |  10k|   0 | 270k|   0 | 0.000000e+00 |      --      |    Inf 
 2205s|370300 |  8435 |  1370k|   3.7 |   338M | 443 | 652 |8450 |  12k|8450 |  10k|   0 | 270k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2205s|370400 |  8438 |  1371k|   3.7 |   338M | 443 |   - |8450 |  12k|   0 |   0 |   0 | 270k|   0 | 0.000000e+00 |      --      |    Inf 
 2206s|370500 |  8449 |  1371k|   3.7 |   338M | 443 |   - |8450 |  12k|   0 |   0 |   0 | 270k|   0 | 0.000000e+00 |      --      |    Inf 
 2207s|370600 |  8454 |  1372k|   3.7 |   338M | 443 | 650 |8450 |  12k|8450 |  10k|   0 | 270k|   0 | 0.000000e+00 |      --      |    Inf 
 2207s|370700 |  8463 |  1372k|   3.7 |   338M | 443 | 650 |8450 |  12k|8450 |  10k|   0 | 270k|   0 | 0.000000e+00 |      --      |    Inf 
 2208s|370800 |  8469 |  1372k|   3.7 |   338M | 443 |   - |8450 |  12k|   0 |   0 |   0 | 270k|   0 | 0.000000e+00 |      --      |    Inf 
 2208s|370900 |  8481 |  1373k|   3.7 |   338M | 443 | 652 |8450 |  12k|8450 |  10k|   0 | 270k|   0 | 0.000000e+00 |      --      |    Inf 
 2209s|371000 |  8492 |  1373k|   3.7 |   339M | 443 |   - |8450 |  12k|   0 |   0 |   0 | 270k|   0 | 0.000000e+00 |      --      |    Inf 
 2210s|371100 |  8500 |  1373k|   3.7 |   339M | 443 | 650 |8450 |  12k|8450 |  10k|   0 | 271k|   0 | 0.000000e+00 |      --      |    Inf 
 2210s|371200 |  8507 |  1374k|   3.7 |   339M | 443 | 654 |8450 |  12k|8450 |  10k|   0 | 271k|   0 | 0.000000e+00 |      --      |    Inf 
 2211s|371300 |  8512 |  1374k|   3.7 |   339M | 443 | 654 |8450 |  12k|8450 |  10k|   0 | 271k|   0 | 0.000000e+00 |      --      |    Inf 
 2211s|371400 |  8527 |  1374k|   3.7 |   340M | 443 | 656 |8450 |  12k|8450 |  10k|   0 | 271k|   0 | 0.000000e+00 |      --      |    Inf 
 2212s|371500 |  8532 |  1375k|   3.7 |   340M | 443 | 660 |8450 |  13k|8450 |  10k|   0 | 271k|   0 | 0.000000e+00 |      --      |    Inf 
 2213s|371600 |  8542 |  1375k|   3.7 |   341M | 443 |   - |8450 |  13k|   0 |   0 |   0 | 271k|   0 | 0.000000e+00 |      --      |    Inf 
 2213s|371700 |  8549 |  1376k|   3.7 |   341M | 443 |   - |8450 |  13k|   0 |   0 |   0 | 271k|   0 | 0.000000e+00 |      --      |    Inf 
 2214s|371800 |  8556 |  1376k|   3.7 |   341M | 443 |   - |8450 |  13k|   0 |   0 |   0 | 271k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2214s|371900 |  8556 |  1376k|   3.7 |   341M | 443 |   - |8450 |  13k|   0 |   0 |   0 | 271k|   0 | 0.000000e+00 |      --      |    Inf 
 2215s|372000 |  8554 |  1377k|   3.7 |   341M | 443 |   - |8450 |  13k|   0 |   0 |   0 | 272k|   0 | 0.000000e+00 |      --      |    Inf 
 2216s|372100 |  8560 |  1377k|   3.7 |   341M | 443 | 652 |8450 |  13k|8450 |  10k|   0 | 272k|   0 | 0.000000e+00 |      --      |    Inf 
 2216s|372200 |  8560 |  1377k|   3.7 |   341M | 443 | 652 |8450 |  13k|8450 |  10k|   0 | 272k|   0 | 0.000000e+00 |      --      |    Inf 
 2217s|372300 |  8569 |  1378k|   3.7 |   341M | 443 | 688 |8450 |  13k|8450 |  10k|   0 | 272k|   0 | 0.000000e+00 |      --      |    Inf 
 2218s|372400 |  8580 |  1378k|   3.7 |   341M | 443 | 650 |8450 |  13k|8450 |  10k|   0 | 272k|   0 | 0.000000e+00 |      --      |    Inf 
 2218s|372500 |  8583 |  1379k|   3.7 |   342M | 443 | 650 |8450 |  13k|8450 |  10k|   0 | 272k|   0 | 0.000000e+00 |      --      |    Inf 
 2219s|372600 |  8590 |  1379k|   3.7 |   342M | 443 |   - |8450 |  13k|   0 |   0 |   0 | 273k|   0 | 0.000000e+00 |      --      |    Inf 
 2220s|372700 |  8592 |  1380k|   3.7 |   342M | 443 |   - |8450 |  13k|   0 |   0 |   0 | 273k|   0 | 0.000000e+00 |      --      |    Inf 
 2221s|372800 |  8596 |  1380k|   3.7 |   342M | 443 | 688 |8450 |  13k|8450 |  10k|   0 | 273k|   0 | 0.000000e+00 |      --      |    Inf 
 2222s|372900 |  8597 |  1381k|   3.7 |   342M | 443 | 688 |8450 |  14k|8450 |  10k|   0 | 273k|   0 | 0.000000e+00 |      --      |    Inf 
 2223s|373000 |  8597 |  1381k|   3.7 |   342M | 443 | 650 |8450 |  14k|8450 |  10k|   0 | 274k|   0 | 0.000000e+00 |      --      |    Inf 
 2223s|373100 |  8596 |  1382k|   3.7 |   342M | 443 | 650 |8450 |  14k|8450 |  10k|   0 | 274k|   0 | 0.000000e+00 |      --      |    Inf 
 2224s|373200 |  8591 |  1382k|   3.7 |   343M | 443 | 650 |8450 |  13k|8450 |  10k|   0 | 274k|   0 | 0.000000e+00 |      --      |    Inf 
 2225s|373300 |  8590 |  1382k|   3.7 |   343M | 443 |   - |8450 |  13k|   0 |   0 |   0 | 274k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2225s|373400 |  8597 |  1382k|   3.7 |   343M | 443 | 650 |8450 |  13k|8450 |  10k|   0 | 274k|   0 | 0.000000e+00 |      --      |    Inf 
 2226s|373500 |  8593 |  1383k|   3.7 |   343M | 443 | 650 |8450 |  13k|8450 |  10k|   0 | 274k|   0 | 0.000000e+00 |      --      |    Inf 
 2227s|373600 |  8593 |  1383k|   3.7 |   343M | 443 | 690 |8450 |  13k|8450 |  10k|   0 | 274k|   0 | 0.000000e+00 |      --      |    Inf 
 2227s|373700 |  8592 |  1383k|   3.7 |   343M | 443 |   - |8450 |  13k|   0 |   0 |   0 | 274k|   0 | 0.000000e+00 |      --      |    Inf 
 2228s|373800 |  8597 |  1383k|   3.7 |   343M | 443 |   - |8450 |  13k|   0 |   0 |   0 | 274k|   0 | 0.000000e+00 |      --      |    Inf 
 2229s|373900 |  8603 |  1384k|   3.7 |   343M | 443 | 650 |8450 |  13k|8450 |  10k|   0 | 274k|   0 | 0.000000e+00 |      --      |    Inf 
 2230s|374000 |  8610 |  1384k|   3.7 |   343M | 443 | 690 |8450 |  13k|8450 |  10k|   0 | 275k|   0 | 0.000000e+00 |      --      |    Inf 
 2231s|374100 |  8615 |  1385k|   3.7 |   343M | 443 | 622 |8450 |  13k|8450 |  10k|   0 | 275k|   0 | 0.000000e+00 |      --      |    Inf 
 2231s|374200 |  8614 |  1385k|   3.7 |   344M | 443 | 654 |8450 |  13k|8450 |  10k|   0 | 275k|   0 | 0.000000e+00 |      --      |    Inf 
 2232s|374300 |  8626 |  1386k|   3.7 |   344M | 443 | 688 |8450 |  13k|8450 |  10k|   0 | 275k|   0 | 0.000000e+00 |      --      |    Inf 
 2233s|374400 |  8632 |  1386k|   3.7 |   344M | 443 | 690 |8450 |  13k|8450 |  10k|   0 | 275k|   0 | 0.000000e+00 |      --      |    Inf 
 2233s|374500 |  8648 |  1387k|   3.7 |   345M | 443 | 650 |8450 |  13k|8450 |  10k|   0 | 276k|   0 | 0.000000e+00 |      --      |    Inf 
 2234s|374600 |  8658 |  1387k|   3.7 |   346M | 443 | 656 |8450 |  13k|8450 |  10k|   0 | 276k|   0 | 0.000000e+00 |      --      |    Inf 
 2235s|374700 |  8665 |  1388k|   3.7 |   346M | 443 |   - |8450 |  13k|   0 |   0 |   0 | 276k|   0 | 0.000000e+00 |      --      |    Inf 
 2235s|374800 |  8666 |  1388k|   3.7 |   346M | 443 |   - |8450 |  13k|   0 |   0 |   0 | 276k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2236s|374900 |  8666 |  1388k|   3.7 |   346M | 443 | 664 |8450 |  13k|8450 |  10k|   0 | 276k|   0 | 0.000000e+00 |      --      |    Inf 
 2237s|375000 |  8671 |  1389k|   3.7 |   346M | 443 | 650 |8450 |  12k|8450 |  10k|   0 | 276k|   0 | 0.000000e+00 |      --      |    Inf 
 2237s|375100 |  8684 |  1389k|   3.7 |   346M | 443 | 650 |8450 |  12k|8450 |  10k|   0 | 277k|   0 | 0.000000e+00 |      --      |    Inf 
 2238s|375200 |  8691 |  1390k|   3.7 |   346M | 443 |   - |8450 |  12k|   0 |   0 |   0 | 277k|   0 | 0.000000e+00 |      --      |    Inf 
 2239s|375300 |  8697 |  1390k|   3.7 |   346M | 443 | 652 |8450 |  12k|8450 |  10k|   0 | 277k|   0 | 0.000000e+00 |      --      |    Inf 
 2240s|375400 |  8714 |  1390k|   3.7 |   346M | 443 |   - |8450 |  12k|   0 |   0 |   0 | 277k|   0 | 0.000000e+00 |      --      |    Inf 
 2240s|375500 |  8720 |  1391k|   3.7 |   346M | 443 |   - |8450 |  12k|   0 |   0 |   0 | 277k|   0 | 0.000000e+00 |      --      |    Inf 
