FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-785912.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-785912.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-785912.mps.gz ===========
@02 neos-785912.mps.gz
@03 1686559601
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1380 variables (1380 bin, 0 int, 0 impl, 0 cont) and 1714 constraints
presolving:
(round 1, exhaustive) 0 del vars, 16 del conss, 0 add conss, 0 chg bounds, 12 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1494 clqs
(round 2, exhaustive) 0 del vars, 16 del conss, 0 add conss, 0 chg bounds, 12 chg sides, 0 chg coeffs, 1698 upgd conss, 0 impls, 1494 clqs
(round 3, medium)     0 del vars, 214 del conss, 165 add conss, 0 chg bounds, 177 chg sides, 4145 chg coeffs, 1698 upgd conss, 0 impls, 1494 clqs
   (0.3s) probing: 1000/1380 (72.5%) - 0 fixings, 0 aggregations, 47682 implications, 0 bound changes
   (0.3s) probing: 1001/1380 (72.5%) - 0 fixings, 0 aggregations, 47726 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.02 	(matrix graph, 5805 nodes, 24450 edges)
Number of generators:			26 	(max: 1500)
Log10 of symmetry group order:		9.8
Number of vars moved by some symmetry:	1260
Total time for symmetry detection:	0.02

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (4 rounds: 4 fast, 4 medium, 3 exhaustive):
 0 deleted vars, 214 deleted constraints, 165 added constraints, 0 tightened bounds, 0 added holes, 177 changed sides, 4145 changed coefficients
 0 implications, 14206 cliques
presolved problem has 1380 variables (1380 bin, 0 int, 0 impl, 0 cont) and 1666 constraints
     23 constraints of type <knapsack>
   1484 constraints of type <setppc>
    158 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.32

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1712s| 51600 |   146 |  1653k|  31.9 |    54M |  48 |  17 |1380 |8466 |1380 |1665 |   0 |  97k|   0 | 4.200000e+01 |      --      |    Inf 
 1715s| 51700 |   140 |  1655k|  31.9 |    54M |  48 |   - |1380 |8562 |   0 |   0 |   0 |  97k|   0 | 4.200000e+01 |      --      |    Inf 
 1719s| 51800 |   143 |  1658k|  31.9 |    54M |  48 |  29 |1380 |8620 |1380 |1665 |   0 |  97k|   0 | 4.200000e+01 |      --      |    Inf 
 1722s| 51900 |   139 |  1662k|  31.9 |    54M |  48 |   - |1380 |8496 |1380 |1665 |   0 |  97k|   0 | 4.200000e+01 |      --      |    Inf 
 1725s| 52000 |   141 |  1666k|  31.9 |    54M |  48 |   - |1380 |8506 |   0 |   0 |   0 |  97k|   0 | 4.200000e+01 |      --      |    Inf 
 1729s| 52100 |   142 |  1669k|  31.9 |    54M |  48 |   - |1380 |8567 |1380 |1665 |   0 |  97k|   0 | 4.200000e+01 |      --      |    Inf 
 1731s| 52200 |   140 |  1672k|  31.9 |    54M |  48 |  17 |1380 |8576 |1380 |1665 |   0 |  98k|   0 | 4.200000e+01 |      --      |    Inf 
 1734s| 52300 |   143 |  1674k|  31.9 |    54M |  48 |  22 |1380 |8674 |1380 |1665 |   0 |  98k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1737s| 52400 |   147 |  1677k|  31.9 |    54M |  48 |   - |1380 |8766 |   0 |   0 |   0 |  98k|   0 | 4.200000e+01 |      --      |    Inf 
 1741s| 52500 |   150 |  1679k|  31.9 |    54M |  48 |  18 |1380 |8816 |1380 |1665 |   0 |  98k|   0 | 4.200000e+01 |      --      |    Inf 
 1744s| 52600 |   132 |  1683k|  31.9 |    54M |  48 |  69 |1380 |8754 |1380 |1665 |   0 |  98k|   0 | 4.200000e+01 |      --      |    Inf 
 1747s| 52700 |   138 |  1685k|  31.9 |    54M |  48 |   - |1380 |8655 |1380 |1665 |   0 |  98k|   0 | 4.200000e+01 |      --      |    Inf 
 1751s| 52800 |   135 |  1687k|  31.9 |    54M |  48 |   - |1380 |8624 |1380 |1665 |   0 |  99k|   0 | 4.200000e+01 |      --      |    Inf 
 1755s| 52900 |   138 |  1690k|  31.9 |    54M |  48 |  10 |1380 |8588 |1380 |1665 |   0 |  99k|   0 | 4.200000e+01 |      --      |    Inf 
 1759s| 53000 |   134 |  1692k|  31.8 |    54M |  48 |  35 |1380 |8697 |1380 |1665 |   0 |  99k|   0 | 4.200000e+01 |      --      |    Inf 
 1763s| 53100 |   140 |  1694k|  31.8 |    54M |  48 |   8 |1380 |8761 |1380 |1665 |   0 |  99k|   0 | 4.200000e+01 |      --      |    Inf 
 1766s| 53200 |   139 |  1695k|  31.8 |    54M |  48 |   - |1380 |8908 |   0 |   0 |   0 |  99k|   0 | 4.200000e+01 |      --      |    Inf 
 1771s| 53300 |   139 |  1697k|  31.8 |    54M |  48 |   - |1380 |9025 |   0 |   0 |   0 | 100k|   0 | 4.200000e+01 |      --      |    Inf 
 1775s| 53400 |   146 |  1701k|  31.8 |    54M |  48 |   - |1380 |9070 |   0 |   0 |   0 | 100k|   0 | 4.200000e+01 |      --      |    Inf 
 1780s| 53500 |   142 |  1705k|  31.8 |    54M |  48 |  19 |1380 |9047 |1380 |1665 |   0 | 100k|   0 | 4.200000e+01 |      --      |    Inf 
 1783s| 53600 |   138 |  1710k|  31.8 |    54M |  48 |  10 |1380 |9015 |1380 |1665 |   0 | 100k|   0 | 4.200000e+01 |      --      |    Inf 
 1786s| 53700 |   137 |  1715k|  31.8 |    54M |  48 |  50 |1380 |9097 |1380 |1665 |   0 | 101k|   0 | 4.200000e+01 |      --      |    Inf 
 1790s| 53800 |   132 |  1721k|  31.9 |    54M |  48 |   - |1380 |9070 |1380 |1665 |   0 | 101k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1793s| 53900 |   135 |  1727k|  32.0 |    54M |  48 |  74 |1380 |8946 |1380 |1665 |   0 | 101k|   0 | 4.200000e+01 |      --      |    Inf 
 1796s| 54000 |   143 |  1730k|  31.9 |    54M |  48 |  28 |1380 |8970 |1380 |1665 |   0 | 101k|   0 | 4.200000e+01 |      --      |    Inf 
 1800s| 54100 |   138 |  1733k|  31.9 |    54M |  48 |  27 |1380 |8948 |1380 |1665 |   0 | 101k|   0 | 4.200000e+01 |      --      |    Inf 
 1804s| 54200 |   137 |  1738k|  32.0 |    54M |  48 |  39 |1380 |8974 |1380 |1665 |   0 | 101k|   0 | 4.200000e+01 |      --      |    Inf 
 1808s| 54300 |   135 |  1741k|  32.0 |    54M |  48 |   - |1380 |8863 |1380 |1665 |   0 | 102k|   0 | 4.200000e+01 |      --      |    Inf 
 1811s| 54400 |   144 |  1744k|  32.0 |    54M |  48 |  28 |1380 |8957 |1380 |1665 |   0 | 102k|   0 | 4.200000e+01 |      --      |    Inf 
 1814s| 54500 |   137 |  1747k|  32.0 |    54M |  48 |   - |1380 |9023 |1380 |1665 |   0 | 102k|   0 | 4.200000e+01 |      --      |    Inf 
 1817s| 54600 |   137 |  1749k|  31.9 |    54M |  48 |  89 |1380 |9019 |1380 |1665 |   0 | 102k|   0 | 4.200000e+01 |      --      |    Inf 
 1821s| 54700 |   137 |  1753k|  32.0 |    54M |  48 |  90 |1380 |9017 |1380 |1665 |   0 | 102k|   0 | 4.200000e+01 |      --      |    Inf 
 1824s| 54800 |   137 |  1755k|  31.9 |    54M |  48 |  23 |1380 |9014 |1380 |1665 |   0 | 102k|   0 | 4.200000e+01 |      --      |    Inf 
 1829s| 54900 |   140 |  1758k|  31.9 |    54M |  48 |   - |1380 |9139 |1380 |1665 |   0 | 103k|   0 | 4.200000e+01 |      --      |    Inf 
 1832s| 55000 |   143 |  1760k|  31.9 |    54M |  48 |  37 |1380 |9288 |1380 |1665 |   0 | 103k|   0 | 4.200000e+01 |      --      |    Inf 
 1836s| 55100 |   142 |  1762k|  31.9 |    54M |  48 |  37 |1380 |9384 |1380 |1665 |   0 | 103k|   0 | 4.200000e+01 |      --      |    Inf 
 1839s| 55200 |   142 |  1764k|  31.9 |    54M |  48 |  35 |1380 |9426 |1380 |1665 |   0 | 103k|   0 | 4.200000e+01 |      --      |    Inf 
 1843s| 55300 |   141 |  1765k|  31.8 |    54M |  48 |  24 |1380 |9451 |1380 |1665 |   0 | 103k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1846s| 55400 |   139 |  1767k|  31.8 |    54M |  48 |  21 |1380 |9521 |1380 |1665 |   0 | 104k|   0 | 4.200000e+01 |      --      |    Inf 
 1849s| 55500 |   135 |  1770k|  31.8 |    54M |  48 |   - |1380 |9664 |   0 |   0 |   0 | 104k|   0 | 4.200000e+01 |      --      |    Inf 
 1853s| 55600 |   138 |  1774k|  31.8 |    54M |  49 |   - |1380 |9670 |   0 |   0 |   0 | 104k|   0 | 4.200000e+01 |      --      |    Inf 
 1856s| 55700 |   144 |  1778k|  31.8 |    54M |  49 |  44 |1380 |9617 |1380 |1665 |   0 | 104k|   0 | 4.200000e+01 |      --      |    Inf 
 1861s| 55800 |   146 |  1782k|  31.8 |    55M |  49 |  69 |1380 |9734 |1380 |1665 |   0 | 105k|   0 | 4.200000e+01 |      --      |    Inf 
 1865s| 55900 |   141 |  1786k|  31.9 |    57M |  53 |  92 |1380 |9860 |1380 |1665 |   0 | 105k|   0 | 4.200000e+01 |      --      |    Inf 
 1871s| 56000 |   144 |  1789k|  31.9 |    57M |  53 |   - |1380 |  10k|1380 |1665 |   0 | 105k|   0 | 4.200000e+01 |      --      |    Inf 
 1875s| 56100 |   144 |  1794k|  31.9 |    59M |  53 | 111 |1380 |9996 |1380 |1665 |   0 | 105k|   0 | 4.200000e+01 |      --      |    Inf 
 1879s| 56200 |   155 |  1800k|  31.9 |    61M |  53 |  59 |1380 |  10k|1380 |1665 |   0 | 105k|   0 | 4.200000e+01 |      --      |    Inf 
 1883s| 56300 |   149 |  1805k|  32.0 |    65M |  53 |   - |1380 |  10k|1380 |1665 |   0 | 105k|   0 | 4.200000e+01 |      --      |    Inf 
 1887s| 56400 |   142 |  1810k|  32.0 |    66M |  53 |  62 |1380 |  10k|1380 |1665 |   0 | 106k|   0 | 4.200000e+01 |      --      |    Inf 
 1891s| 56500 |   150 |  1814k|  32.0 |    67M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 106k|   0 | 4.200000e+01 |      --      |    Inf 
 1894s| 56600 |   138 |  1818k|  32.0 |    67M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 106k|   0 | 4.200000e+01 |      --      |    Inf 
 1898s| 56700 |   140 |  1821k|  32.0 |    67M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 106k|   0 | 4.200000e+01 |      --      |    Inf 
 1902s| 56800 |   137 |  1825k|  32.0 |    67M |  55 |   - |1380 |  10k|   0 |   0 |   0 | 106k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1905s| 56900 |   131 |  1830k|  32.1 |    68M |  55 |   - |1380 |  10k|   0 |   0 |   0 | 107k|   0 | 4.200000e+01 |      --      |    Inf 
 1909s| 57000 |   140 |  1831k|  32.0 |    68M |  55 |  49 |1380 |  10k|1380 |1665 |   0 | 107k|   0 | 4.200000e+01 |      --      |    Inf 
 1912s| 57100 |   139 |  1832k|  32.0 |    68M |  55 |  46 |1380 |  10k|1380 |1665 |   0 | 107k|   0 | 4.200000e+01 |      --      |    Inf 
 1915s| 57200 |   137 |  1834k|  32.0 |    68M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 107k|   0 | 4.200000e+01 |      --      |    Inf 
 1918s| 57300 |   135 |  1836k|  32.0 |    68M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 108k|   0 | 4.200000e+01 |      --      |    Inf 
 1921s| 57400 |   133 |  1839k|  32.0 |    68M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 108k|   0 | 4.200000e+01 |      --      |    Inf 
 1925s| 57500 |   132 |  1841k|  31.9 |    68M |  55 |   - |1380 |  10k|   0 |   0 |   0 | 108k|   0 | 4.200000e+01 |      --      |    Inf 
 1928s| 57600 |   140 |  1843k|  31.9 |    68M |  55 |   - |1380 |  10k|   0 |   0 |   0 | 108k|   0 | 4.200000e+01 |      --      |    Inf 
 1931s| 57700 |   132 |  1844k|  31.9 |    68M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 108k|   0 | 4.200000e+01 |      --      |    Inf 
 1934s| 57800 |   133 |  1845k|  31.8 |    68M |  55 |  50 |1380 |  10k|1380 |1665 |   0 | 108k|   0 | 4.200000e+01 |      --      |    Inf 
 1937s| 57900 |   141 |  1849k|  31.8 |    68M |  55 |   - |1380 |  10k|   0 |   0 |   0 | 109k|   0 | 4.200000e+01 |      --      |    Inf 
 1940s| 58000 |   142 |  1853k|  31.9 |    68M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 109k|   0 | 4.200000e+01 |      --      |    Inf 
 1943s| 58100 |   137 |  1857k|  31.9 |    68M |  55 |  39 |1380 |  10k|1380 |1665 |   0 | 109k|   0 | 4.200000e+01 |      --      |    Inf 
 1946s| 58200 |   134 |  1860k|  31.9 |    68M |  55 |   9 |1380 |  10k|1380 |1665 |   0 | 109k|   0 | 4.200000e+01 |      --      |    Inf 
 1949s| 58300 |   126 |  1864k|  31.9 |    68M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 109k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1952s| 58400 |   131 |  1867k|  31.9 |    68M |  55 |   - |1380 |9754 |   0 |   0 |   0 | 109k|   0 | 4.200000e+01 |      --      |    Inf 
 1956s| 58500 |   133 |  1871k|  31.9 |    68M |  55 |   - |1380 |9556 |   0 |   0 |   0 | 110k|   0 | 4.200000e+01 |      --      |    Inf 
 1958s| 58600 |   132 |  1875k|  31.9 |    68M |  55 |   - |1380 |9673 |   0 |   0 |   0 | 110k|   0 | 4.200000e+01 |      --      |    Inf 
 1962s| 58700 |   134 |  1878k|  31.9 |    68M |  55 |   - |1380 |9774 |   0 |   0 |   0 | 110k|   0 | 4.200000e+01 |      --      |    Inf 
 1964s| 58800 |   135 |  1880k|  31.9 |    68M |  55 |   - |1380 |9825 |1380 |1665 |   0 | 110k|   0 | 4.200000e+01 |      --      |    Inf 
 1966s| 58900 |   133 |  1882k|  31.9 |    68M |  55 |   - |1380 |9771 |1380 |1665 |   0 | 110k|   0 | 4.200000e+01 |      --      |    Inf 
 1969s| 59000 |   134 |  1884k|  31.8 |    68M |  55 |  52 |1380 |9888 |1380 |1665 |   0 | 111k|   0 | 4.200000e+01 |      --      |    Inf 
 1972s| 59100 |   144 |  1887k|  31.9 |    68M |  55 |   - |1380 |9983 |1380 |1665 |   0 | 111k|   0 | 4.200000e+01 |      --      |    Inf 
 1975s| 59200 |   141 |  1891k|  31.9 |    68M |  55 |  26 |1380 |  10k|1380 |1665 |   0 | 111k|   0 | 4.200000e+01 |      --      |    Inf 
 1979s| 59300 |   140 |  1896k|  31.9 |    68M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 111k|   0 | 4.200000e+01 |      --      |    Inf 
 1981s| 59400 |   145 |  1902k|  31.9 |    68M |  55 |  88 |1380 |  10k|1380 |1665 |   0 | 111k|   0 | 4.200000e+01 |      --      |    Inf 
 1984s| 59500 |   145 |  1907k|  32.0 |    68M |  55 |  26 |1380 |  10k|1380 |1665 |   0 | 111k|   0 | 4.200000e+01 |      --      |    Inf 
 1987s| 59600 |   139 |  1912k|  32.0 |    68M |  55 |  23 |1380 |  10k|1380 |1665 |   0 | 111k|   0 | 4.200000e+01 |      --      |    Inf 
 1990s| 59700 |   139 |  1917k|  32.0 |    70M |  55 |   - |1380 |  10k|   0 |   0 |   0 | 112k|   0 | 4.200000e+01 |      --      |    Inf 
 1993s| 59800 |   134 |  1920k|  32.0 |    70M |  55 |   - |1380 |  10k|   0 |   0 |   0 | 112k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1996s| 59900 |   132 |  1923k|  32.0 |    70M |  55 |   - |1380 |  10k|   0 |   0 |   0 | 112k|   0 | 4.200000e+01 |      --      |    Inf 
 1999s| 60000 |   129 |  1926k|  32.0 |    70M |  55 |   - |1380 |  10k|   0 |   0 |   0 | 112k|   0 | 4.200000e+01 |      --      |    Inf 
 2003s| 60100 |   127 |  1931k|  32.0 |    70M |  55 |   - |1380 |  10k|   0 |   0 |   0 | 113k|   0 | 4.200000e+01 |      --      |    Inf 
 2006s| 60200 |   125 |  1935k|  32.1 |    70M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 113k|   0 | 4.200000e+01 |      --      |    Inf 
 2010s| 60300 |   135 |  1939k|  32.1 |    70M |  55 |  24 |1380 |  10k|1380 |1665 |   0 | 113k|   0 | 4.200000e+01 |      --      |    Inf 
 2013s| 60400 |   134 |  1941k|  32.1 |    70M |  55 |   - |1380 |  10k|   0 |   0 |   0 | 113k|   0 | 4.200000e+01 |      --      |    Inf 
 2017s| 60500 |   133 |  1945k|  32.1 |    70M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 114k|   0 | 4.200000e+01 |      --      |    Inf 
 2020s| 60600 |   135 |  1947k|  32.1 |    70M |  55 |  29 |1380 |  10k|1380 |1665 |   0 | 114k|   0 | 4.200000e+01 |      --      |    Inf 
 2023s| 60700 |   133 |  1950k|  32.0 |    70M |  55 |   - |1380 |  10k|   0 |   0 |   0 | 114k|   0 | 4.200000e+01 |      --      |    Inf 
 2027s| 60800 |   140 |  1954k|  32.1 |    70M |  55 |  62 |1380 |  10k|1380 |1665 |   0 | 114k|   0 | 4.200000e+01 |      --      |    Inf 
 2030s| 60900 |   134 |  1956k|  32.0 |    70M |  55 |  53 |1380 |  10k|1380 |1665 |   0 | 114k|   0 | 4.200000e+01 |      --      |    Inf 
 2033s| 61000 |   135 |  1958k|  32.0 |    70M |  55 |   - |1380 |  10k|   0 |   0 |   0 | 115k|   0 | 4.200000e+01 |      --      |    Inf 
 2037s| 61100 |   128 |  1961k|  32.0 |    70M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 115k|   0 | 4.200000e+01 |      --      |    Inf 
 2040s| 61200 |   135 |  1967k|  32.1 |    70M |  55 |  54 |1380 |  10k|1380 |1665 |   0 | 115k|   0 | 4.200000e+01 |      --      |    Inf 
 2045s| 61300 |   137 |  1973k|  32.1 |    70M |  55 |  76 |1380 |  10k|1380 |1665 |   0 | 115k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2048s| 61400 |   128 |  1982k|  32.2 |    70M |  55 |  53 |1380 |  10k|1380 |1665 |   0 | 115k|   0 | 4.200000e+01 |      --      |    Inf 
 2052s| 61500 |   136 |  1986k|  32.2 |    70M |  55 |  25 |1380 |  10k|1380 |1665 |   0 | 116k|   0 | 4.200000e+01 |      --      |    Inf 
 2056s| 61600 |   139 |  1988k|  32.2 |    70M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 116k|   0 | 4.200000e+01 |      --      |    Inf 
 2059s| 61700 |   149 |  1992k|  32.2 |    70M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 116k|   0 | 4.200000e+01 |      --      |    Inf 
 2062s| 61800 |   142 |  1996k|  32.2 |    70M |  55 |  34 |1380 |  10k|1380 |1665 |   0 | 116k|   0 | 4.200000e+01 |      --      |    Inf 
 2065s| 61900 |   130 |  1999k|  32.2 |    70M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 117k|   0 | 4.200000e+01 |      --      |    Inf 
 2069s| 62000 |   130 |  2004k|  32.2 |    70M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 117k|   0 | 4.200000e+01 |      --      |    Inf 
 2073s| 62100 |   132 |  2007k|  32.2 |    70M |  55 |   - |1380 |  10k|   0 |   0 |   0 | 117k|   0 | 4.200000e+01 |      --      |    Inf 
 2076s| 62200 |   127 |  2011k|  32.3 |    70M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 117k|   0 | 4.200000e+01 |      --      |    Inf 
 2079s| 62300 |   128 |  2015k|  32.3 |    70M |  55 |   - |1380 |  10k|   0 |   0 |   0 | 117k|   0 | 4.200000e+01 |      --      |    Inf 
 2082s| 62400 |   129 |  2021k|  32.3 |    70M |  55 |   - |1380 |  10k|   0 |   0 |   0 | 117k|   0 | 4.200000e+01 |      --      |    Inf 
 2085s| 62500 |   130 |  2027k|  32.3 |    70M |  55 |  42 |1380 |  10k|1380 |1665 |   0 | 118k|   0 | 4.200000e+01 |      --      |    Inf 
 2088s| 62600 |   129 |  2031k|  32.4 |    70M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 118k|   0 | 4.200000e+01 |      --      |    Inf 
 2091s| 62700 |   129 |  2036k|  32.4 |    70M |  55 |  39 |1380 |  10k|1380 |1665 |   0 | 118k|   0 | 4.200000e+01 |      --      |    Inf 
 2095s| 62800 |   127 |  2044k|  32.5 |    70M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 118k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2097s| 62900 |   125 |  2049k|  32.5 |    70M |  55 |  55 |1380 |  10k|1380 |1665 |   0 | 118k|   0 | 4.200000e+01 |      --      |    Inf 
 2100s| 63000 |   127 |  2055k|  32.5 |    70M |  55 |  48 |1380 |  10k|1380 |1665 |   0 | 118k|   0 | 4.200000e+01 |      --      |    Inf 
 2104s| 63100 |   133 |  2059k|  32.5 |    70M |  55 |  37 |1380 |  10k|1380 |1665 |   0 | 119k|   0 | 4.200000e+01 |      --      |    Inf 
 2108s| 63200 |   130 |  2064k|  32.6 |    70M |  55 |  37 |1380 |  10k|1380 |1665 |   0 | 119k|   0 | 4.200000e+01 |      --      |    Inf 
 2111s| 63300 |   132 |  2070k|  32.6 |    70M |  55 |  46 |1380 |  10k|1380 |1665 |   0 | 119k|   0 | 4.200000e+01 |      --      |    Inf 
 2114s| 63400 |   127 |  2077k|  32.7 |    70M |  55 |   - |1380 |  10k|   0 |   0 |   0 | 119k|   0 | 4.200000e+01 |      --      |    Inf 
 2117s| 63500 |   126 |  2083k|  32.7 |    70M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 119k|   0 | 4.200000e+01 |      --      |    Inf 
 2121s| 63600 |   125 |  2087k|  32.7 |    70M |  55 |  25 |1380 |  10k|1380 |1665 |   0 | 119k|   0 | 4.200000e+01 |      --      |    Inf 
 2125s| 63700 |   121 |  2092k|  32.8 |    70M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 120k|   0 | 4.200000e+01 |      --      |    Inf 
 2129s| 63800 |   120 |  2097k|  32.8 |    70M |  55 |   - |1380 |9518 |1380 |1665 |   0 | 120k|   0 | 4.200000e+01 |      --      |    Inf 
 2132s| 63900 |   130 |  2100k|  32.8 |    70M |  55 |   - |1380 |9434 |1380 |1665 |   0 | 120k|   0 | 4.200000e+01 |      --      |    Inf 
 2137s| 64000 |   123 |  2101k|  32.8 |    70M |  55 |   - |1380 |9423 |   0 |   0 |   0 | 120k|   0 | 4.200000e+01 |      --      |    Inf 
 2140s| 64100 |   127 |  2105k|  32.8 |    70M |  55 |  87 |1380 |9596 |1380 |1665 |   0 | 121k|   0 | 4.200000e+01 |      --      |    Inf 
 2144s| 64200 |   129 |  2109k|  32.8 |    70M |  55 |   - |1380 |9721 |1380 |1665 |   0 | 121k|   0 | 4.200000e+01 |      --      |    Inf 
 2148s| 64300 |   134 |  2112k|  32.8 |    70M |  55 |   - |1380 |9884 |   0 |   0 |   0 | 121k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2151s| 64400 |   135 |  2114k|  32.8 |    70M |  55 |   - |1380 |  10k|   0 |   0 |   0 | 121k|   0 | 4.200000e+01 |      --      |    Inf 
 2154s| 64500 |   133 |  2117k|  32.7 |    70M |  55 |   - |1380 |  10k|   0 |   0 |   0 | 121k|   0 | 4.200000e+01 |      --      |    Inf 
 2159s| 64600 |   137 |  2119k|  32.7 |    70M |  55 |   - |1380 |  10k|   0 |   0 |   0 | 122k|   0 | 4.200000e+01 |      --      |    Inf 
 2162s| 64700 |   136 |  2121k|  32.7 |    70M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 122k|   0 | 4.200000e+01 |      --      |    Inf 
 2166s| 64800 |   143 |  2124k|  32.7 |    70M |  55 |   - |1380 |  10k|   0 |   0 |   0 | 122k|   0 | 4.200000e+01 |      --      |    Inf 
 2170s| 64900 |   134 |  2126k|  32.7 |    70M |  55 |  33 |1380 |  10k|1380 |1665 |   0 | 122k|   0 | 4.200000e+01 |      --      |    Inf 
 2174s| 65000 |   137 |  2128k|  32.7 |    70M |  55 |   - |1380 |  10k|   0 |   0 |   0 | 122k|   0 | 4.200000e+01 |      --      |    Inf 
 2177s| 65100 |   134 |  2130k|  32.6 |    70M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 122k|   0 | 4.200000e+01 |      --      |    Inf 
 2180s| 65200 |   138 |  2133k|  32.6 |    70M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 123k|   0 | 4.200000e+01 |      --      |    Inf 
 2185s| 65300 |   133 |  2134k|  32.6 |    70M |  55 |  50 |1380 |  10k|1380 |1665 |   0 | 123k|   0 | 4.200000e+01 |      --      |    Inf 
 2189s| 65400 |   134 |  2136k|  32.6 |    70M |  55 |  53 |1380 |  10k|1380 |1665 |   0 | 123k|   0 | 4.200000e+01 |      --      |    Inf 
