FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r128-89.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz ===========
@02 cvs16r128-89.mps.gz
@03 1686574136
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4633 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4633 upgd conss, 0 impls, 4617 clqs
   (0.7s) probing: 1000/3472 (28.8%) - 0 fixings, 0 aggregations, 42420 implications, 0 bound changes
   (0.7s) probing: 1001/3472 (28.8%) - 0 fixings, 0 aggregations, 42480 implications, 0 bound changes
   (0.7s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 13001 nodes, 25056 edges)
Number of generators:			111 	(max: 1500)
Log10 of symmetry group order:		42.2
Number of vars moved by some symmetry:	3472
Total time for symmetry detection:	0.07

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 11905 cliques
presolved problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4634 constraints
     16 constraints of type <knapsack>
   4617 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.78
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2994s| 46900 |  7099 |  6180k| 131.8 |   246M | 147 |1257 |3472 |5712 |3472 |4633 |   0 |  51k|  17k|-1.177212e+02 |-9.600000e+01 |  22.63%
 2999s| 47000 |  7103 |  6190k| 131.7 |   246M | 147 |   - |3472 |5609 |3472 |4633 |   0 |  51k|  17k|-1.176996e+02 |-9.600000e+01 |  22.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3003s| 47100 |  7111 |  6196k| 131.5 |   246M | 147 |   - |3472 |5614 |3472 |4633 |   0 |  51k|  17k|-1.176996e+02 |-9.600000e+01 |  22.60%
 3007s| 47200 |  7125 |  6206k| 131.5 |   246M | 147 |1242 |3472 |5643 |3472 |4633 |   0 |  52k|  17k|-1.176996e+02 |-9.600000e+01 |  22.60%
 3011s| 47300 |  7129 |  6210k| 131.3 |   246M | 147 | 446 |3472 |5655 |3472 |4633 |   0 |  52k|  17k|-1.176996e+02 |-9.600000e+01 |  22.60%
 3012s| 47400 |  7127 |  6212k| 131.1 |   246M | 147 |   - |3472 |5674 |3472 |4633 |   0 |  52k|  17k|-1.176996e+02 |-9.600000e+01 |  22.60%
 3017s| 47500 |  7143 |  6225k| 131.1 |   246M | 147 |1032 |3472 |5543 |3472 |4633 |   0 |  52k|  17k|-1.176952e+02 |-9.600000e+01 |  22.60%
 3021s| 47600 |  7155 |  6236k| 131.0 |   246M | 147 | 841 |3472 |5556 |3472 |4633 |   0 |  52k|  17k|-1.176952e+02 |-9.600000e+01 |  22.60%
 3026s| 47700 |  7167 |  6248k| 131.0 |   246M | 147 | 965 |3472 |5683 |3472 |4633 |   0 |  52k|  17k|-1.176952e+02 |-9.600000e+01 |  22.60%
 3031s| 47800 |  7183 |  6261k| 131.0 |   247M | 147 |   - |3472 |5697 |3472 |4633 |   0 |  52k|  17k|-1.176952e+02 |-9.600000e+01 |  22.60%
 3037s| 47900 |  7197 |  6273k| 131.0 |   247M | 147 |   - |3472 |5922 |3472 |4633 |   0 |  52k|  17k|-1.176777e+02 |-9.600000e+01 |  22.58%
 3044s| 48000 |  7211 |  6283k| 130.9 |   247M | 147 |   - |3472 |5988 |3472 |4633 |   0 |  53k|  18k|-1.176777e+02 |-9.600000e+01 |  22.58%
 3049s| 48100 |  7229 |  6295k| 130.9 |   247M | 147 |   - |3472 |5943 |3472 |4633 |   0 |  53k|  18k|-1.176691e+02 |-9.600000e+01 |  22.57%
 3054s| 48200 |  7243 |  6309k| 130.9 |   248M | 147 |   - |3472 |5959 |3472 |4633 |   0 |  53k|  18k|-1.176691e+02 |-9.600000e+01 |  22.57%
 3064s| 48300 |  7259 |  6328k| 131.0 |   248M | 147 | 959 |3472 |5900 |3472 |4633 |   0 |  53k|  18k|-1.176593e+02 |-9.600000e+01 |  22.56%
 3070s| 48400 |  7269 |  6346k| 131.1 |   248M | 147 |1063 |3472 |5905 |3472 |4633 |   0 |  53k|  18k|-1.176593e+02 |-9.600000e+01 |  22.56%
 3075s| 48500 |  7279 |  6362k| 131.2 |   248M | 147 |2109 |3472 |5949 |3472 |4633 |   0 |  53k|  18k|-1.176535e+02 |-9.600000e+01 |  22.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3080s| 48600 |  7291 |  6372k| 131.1 |   248M | 147 | 721 |3472 |5994 |3472 |4633 |   0 |  53k|  18k|-1.176535e+02 |-9.600000e+01 |  22.56%
 3087s| 48700 |  7311 |  6385k| 131.1 |   248M | 147 | 838 |3472 |6034 |3472 |4633 |   0 |  53k|  18k|-1.176535e+02 |-9.600000e+01 |  22.56%
 3092s| 48800 |  7325 |  6397k| 131.1 |   248M | 147 |1008 |3472 |6134 |3472 |4633 |   0 |  54k|  18k|-1.176535e+02 |-9.600000e+01 |  22.56%
 3096s| 48900 |  7335 |  6406k| 131.0 |   248M | 147 |   - |3472 |6281 |3472 |4633 |   0 |  54k|  18k|-1.176535e+02 |-9.600000e+01 |  22.56%
 3100s| 49000 |  7347 |  6416k| 131.0 |   248M | 147 |1271 |3472 |6221 |3472 |4633 |   0 |  54k|  18k|-1.176514e+02 |-9.600000e+01 |  22.55%
 3104s| 49100 |  7361 |  6425k| 130.9 |   248M | 147 | 814 |3472 |6297 |3472 |4633 |   0 |  54k|  18k|-1.176514e+02 |-9.600000e+01 |  22.55%
 3108s| 49200 |  7375 |  6435k| 130.8 |   248M | 147 |1732 |3472 |6200 |3472 |4633 |   0 |  54k|  18k|-1.176406e+02 |-9.600000e+01 |  22.54%
 3113s| 49300 |  7391 |  6446k| 130.8 |   249M | 147 |   - |3472 |6233 |3472 |4633 |   0 |  54k|  18k|-1.176199e+02 |-9.600000e+01 |  22.52%
 3118s| 49400 |  7401 |  6453k| 130.6 |   249M | 147 | 537 |3472 |6189 |3472 |4633 |   0 |  54k|  18k|-1.176199e+02 |-9.600000e+01 |  22.52%
 3124s| 49500 |  7413 |  6469k| 130.7 |   250M | 147 |1032 |3472 |5897 |3472 |4633 |   0 |  54k|  18k|-1.176169e+02 |-9.600000e+01 |  22.52%
 3129s| 49600 |  7427 |  6483k| 130.7 |   250M | 147 | 833 |3472 |5591 |3472 |4633 |   0 |  54k|  18k|-1.176169e+02 |-9.600000e+01 |  22.52%
 3133s| 49700 |  7439 |  6493k| 130.6 |   250M | 147 | 822 |3472 |5600 |3472 |4633 |   0 |  55k|  18k|-1.176169e+02 |-9.600000e+01 |  22.52%
 3139s| 49800 |  7449 |  6509k| 130.7 |   250M | 147 | 622 |3472 |5635 |3472 |4633 |   0 |  55k|  18k|-1.176169e+02 |-9.600000e+01 |  22.52%
 3144s| 49900 |  7459 |  6523k| 130.7 |   251M | 147 |1045 |3472 |5760 |3472 |4633 |   0 |  55k|  18k|-1.176009e+02 |-9.600000e+01 |  22.50%
 3151s| 50000 |  7465 |  6533k| 130.7 |   251M | 147 |2449 |3472 |5923 |3472 |4633 |   0 |  55k|  18k|-1.175959e+02 |-9.600000e+01 |  22.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3157s| 50100 |  7489 |  6550k| 130.7 |   251M | 147 |2464 |3472 |5925 |3472 |4633 |   0 |  55k|  18k|-1.175959e+02 |-9.600000e+01 |  22.50%
 3162s| 50200 |  7503 |  6563k| 130.7 |   252M | 147 |1061 |3472 |5914 |3472 |4633 |   0 |  55k|  18k|-1.175959e+02 |-9.600000e+01 |  22.50%
 3167s| 50300 |  7515 |  6577k| 130.8 |   253M | 147 |1235 |3472 |5759 |3472 |4633 |   0 |  55k|  18k|-1.175959e+02 |-9.600000e+01 |  22.50%
 3172s| 50400 |  7527 |  6591k| 130.8 |   253M | 147 |   - |3472 |5657 |3472 |4633 |   0 |  55k|  18k|-1.175894e+02 |-9.600000e+01 |  22.49%
 3178s| 50500 |  7541 |  6605k| 130.8 |   253M | 147 |   - |3472 |5592 |3472 |4633 |   0 |  55k|  18k|-1.175823e+02 |-9.600000e+01 |  22.48%
 3182s| 50600 |  7555 |  6614k| 130.7 |   253M | 147 |   - |3472 |5617 |3472 |4633 |   0 |  55k|  18k|-1.175805e+02 |-9.600000e+01 |  22.48%
 3187s| 50700 |  7565 |  6625k| 130.7 |   253M | 147 | 986 |3472 |5595 |3472 |4633 |   0 |  56k|  18k|-1.175752e+02 |-9.600000e+01 |  22.47%
 3191s| 50800 |  7571 |  6635k| 130.6 |   254M | 147 |   - |3472 |5651 |3472 |4633 |   0 |  56k|  18k|-1.175717e+02 |-9.600000e+01 |  22.47%
 3196s| 50900 |  7583 |  6650k| 130.7 |   255M | 147 |   - |3472 |5579 |3472 |4633 |   0 |  56k|  18k|-1.175654e+02 |-9.600000e+01 |  22.46%
 3203s| 51000 |  7607 |  6672k| 130.8 |   255M | 147 |1102 |3472 |5209 |3472 |4633 |   0 |  56k|  18k|-1.175311e+02 |-9.600000e+01 |  22.43%
 3209s| 51100 |  7625 |  6687k| 130.9 |   256M | 147 |   - |3472 |5122 |3472 |4633 |   0 |  56k|  18k|-1.175311e+02 |-9.600000e+01 |  22.43%
 3214s| 51200 |  7639 |  6703k| 130.9 |   257M | 147 |2310 |3472 |5049 |3472 |4633 |   0 |  56k|  18k|-1.175311e+02 |-9.600000e+01 |  22.43%
 3220s| 51300 |  7655 |  6717k| 130.9 |   258M | 147 |1880 |3472 |4925 |3472 |4633 |   0 |  56k|  18k|-1.175244e+02 |-9.600000e+01 |  22.42%
 3227s| 51400 |  7665 |  6729k| 130.9 |   258M | 147 |   - |3472 |4974 |3472 |4633 |   0 |  56k|  18k|-1.175244e+02 |-9.600000e+01 |  22.42%
 3231s| 51500 |  7679 |  6740k| 130.9 |   258M | 147 |   - |3472 |5002 |3472 |4633 |   0 |  56k|  18k|-1.175244e+02 |-9.600000e+01 |  22.42%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3235s| 51600 |  7687 |  6748k| 130.8 |   258M | 147 |   - |3472 |5108 |3472 |4633 |   0 |  56k|  19k|-1.175244e+02 |-9.600000e+01 |  22.42%
 3242s| 51700 |  7711 |  6769k| 130.9 |   259M | 147 |   - |3472 |5111 |3472 |4633 |   0 |  56k|  19k|-1.175244e+02 |-9.600000e+01 |  22.42%
 3249s| 51800 |  7733 |  6790k| 131.1 |   259M | 147 |   - |3472 |5088 |3472 |4633 |   0 |  56k|  19k|-1.175244e+02 |-9.600000e+01 |  22.42%
 3254s| 51900 |  7747 |  6800k| 131.0 |   260M | 147 | 800 |3472 |5096 |3472 |4633 |   0 |  56k|  19k|-1.175244e+02 |-9.600000e+01 |  22.42%
 3257s| 52000 |  7757 |  6807k| 130.9 |   261M | 147 |1820 |3472 |5172 |3472 |4633 |   0 |  56k|  19k|-1.175244e+02 |-9.600000e+01 |  22.42%
 3260s| 52100 |  7759 |  6812k| 130.8 |   261M | 147 | 483 |3472 |5339 |3472 |4633 |   0 |  57k|  19k|-1.175244e+02 |-9.600000e+01 |  22.42%
 3267s| 52200 |  7763 |  6819k| 130.6 |   263M | 147 |   - |3472 |5570 |3472 |4633 |   0 |  57k|  19k|-1.175244e+02 |-9.600000e+01 |  22.42%
 3273s| 52300 |  7769 |  6825k| 130.5 |   263M | 147 |   - |3472 |5732 |3472 |4633 |   0 |  58k|  19k|-1.175227e+02 |-9.600000e+01 |  22.42%
 3276s| 52400 |  7773 |  6831k| 130.4 |   263M | 147 |   - |3472 |5736 |3472 |4633 |   0 |  58k|  19k|-1.175205e+02 |-9.600000e+01 |  22.42%
 3282s| 52500 |  7773 |  6839k| 130.3 |   263M | 147 |   - |3472 |5693 |3472 |4633 |   0 |  58k|  19k|-1.175205e+02 |-9.600000e+01 |  22.42%
 3287s| 52600 |  7791 |  6854k| 130.3 |   263M | 147 |1099 |3472 |5371 |3472 |4633 |   0 |  58k|  19k|-1.175205e+02 |-9.600000e+01 |  22.42%
 3291s| 52700 |  7799 |  6863k| 130.2 |   263M | 147 | 830 |3472 |5263 |3472 |4633 |   0 |  58k|  19k|-1.175205e+02 |-9.600000e+01 |  22.42%
 3295s| 52800 |  7809 |  6871k| 130.1 |   263M | 147 |   - |3472 |5178 |3472 |4633 |   0 |  58k|  19k|-1.175205e+02 |-9.600000e+01 |  22.42%
 3300s| 52900 |  7819 |  6882k| 130.1 |   263M | 147 | 274 |3472 |5302 |3472 |4633 |   0 |  58k|  19k|-1.175166e+02 |-9.600000e+01 |  22.41%
 3304s| 53000 |  7817 |  6889k| 130.0 |   263M | 147 |   - |3472 |5507 |3472 |4633 |   0 |  59k|  19k|-1.175166e+02 |-9.600000e+01 |  22.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3309s| 53100 |  7827 |  6899k| 129.9 |   263M | 147 |   - |3472 |5392 |3472 |4633 |   0 |  59k|  19k|-1.175133e+02 |-9.600000e+01 |  22.41%
 3314s| 53200 |  7841 |  6909k| 129.9 |   263M | 147 | 111 |3472 |5475 |3472 |4633 |   0 |  59k|  19k|-1.175098e+02 |-9.600000e+01 |  22.41%
 3318s| 53300 |  7843 |  6917k| 129.8 |   265M | 147 |   - |3472 |5546 |3472 |4633 |   0 |  60k|  20k|-1.174941e+02 |-9.600000e+01 |  22.39%
 3322s| 53400 |  7847 |  6927k| 129.7 |   265M | 147 |   - |3472 |5429 |3472 |4633 |   0 |  60k|  20k|-1.174941e+02 |-9.600000e+01 |  22.39%
 3326s| 53500 |  7853 |  6935k| 129.6 |   265M | 147 | 783 |3472 |5407 |3472 |4633 |   0 |  60k|  20k|-1.174941e+02 |-9.600000e+01 |  22.39%
 3330s| 53600 |  7861 |  6947k| 129.6 |   265M | 147 |   - |3472 |5412 |3472 |4633 |   0 |  60k|  20k|-1.174941e+02 |-9.600000e+01 |  22.39%
 3334s| 53700 |  7873 |  6954k| 129.5 |   265M | 147 | 783 |3472 |5315 |3472 |4633 |   0 |  60k|  20k|-1.174941e+02 |-9.600000e+01 |  22.39%
 3340s| 53800 |  7875 |  6961k| 129.4 |   266M | 147 |1802 |3472 |5701 |3472 |4633 |   0 |  61k|  20k|-1.174941e+02 |-9.600000e+01 |  22.39%
 3345s| 53900 |  7889 |  6974k| 129.4 |   266M | 147 | 985 |3472 |5499 |3472 |4633 |   0 |  61k|  20k|-1.174519e+02 |-9.600000e+01 |  22.35%
 3348s| 54000 |  7895 |  6981k| 129.3 |   266M | 147 | 770 |3472 |5571 |3472 |4633 |   0 |  61k|  20k|-1.174519e+02 |-9.600000e+01 |  22.35%
 3354s| 54100 |  7901 |  6988k| 129.2 |   266M | 147 |   - |3472 |5856 |3472 |4633 |   0 |  62k|  20k|-1.174519e+02 |-9.600000e+01 |  22.35%
 3359s| 54200 |  7904 |  6992k| 129.0 |   266M | 147 |   - |3472 |6313 |3472 |4633 |   0 |  62k|  20k|-1.174519e+02 |-9.600000e+01 |  22.35%
 3362s| 54300 |  7906 |  6997k| 128.9 |   266M | 147 | 282 |3472 |6272 |3472 |4633 |   0 |  63k|  20k|-1.174508e+02 |-9.600000e+01 |  22.34%
 3366s| 54400 |  7906 |  7004k| 128.8 |   266M | 147 |2523 |3472 |5954 |3472 |4633 |   0 |  63k|  20k|-1.174508e+02 |-9.600000e+01 |  22.34%
 3372s| 54500 |  7918 |  7021k| 128.8 |   266M | 147 | 930 |3472 |5557 |3472 |4633 |   0 |  63k|  20k|-1.174508e+02 |-9.600000e+01 |  22.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3377s| 54600 |  7930 |  7034k| 128.8 |   266M | 147 | 992 |3472 |5410 |3472 |4633 |   0 |  63k|  20k|-1.174508e+02 |-9.600000e+01 |  22.34%
 3381s| 54700 |  7934 |  7043k| 128.8 |   266M | 147 |   - |3472 |5422 |3472 |4633 |   0 |  63k|  20k|-1.174457e+02 |-9.600000e+01 |  22.34%
 3387s| 54800 |  7948 |  7057k| 128.8 |   266M | 147 | 345 |3472 |5475 |3472 |4633 |   0 |  63k|  20k|-1.174315e+02 |-9.600000e+01 |  22.32%
 3391s| 54900 |  7956 |  7067k| 128.7 |   266M | 147 |1445 |3472 |5550 |3472 |4633 |   0 |  64k|  21k|-1.174315e+02 |-9.600000e+01 |  22.32%
 3393s| 55000 |  7959 |  7072k| 128.6 |   266M | 147 |   - |3472 |5568 |3472 |4633 |   0 |  64k|  21k|-1.174315e+02 |-9.600000e+01 |  22.32%
 3397s| 55100 |  7961 |  7077k| 128.5 |   267M | 147 |1332 |3472 |5532 |3472 |4633 |   0 |  64k|  21k|-1.174302e+02 |-9.600000e+01 |  22.32%
 3400s| 55200 |  7963 |  7082k| 128.3 |   267M | 147 |   - |3472 |5558 |3472 |4633 |   0 |  64k|  21k|-1.174302e+02 |-9.600000e+01 |  22.32%
 3406s| 55300 |  7975 |  7091k| 128.2 |   268M | 147 |1211 |3472 |5529 |3472 |4633 |   0 |  64k|  21k|-1.174256e+02 |-9.600000e+01 |  22.32%
 3414s| 55400 |  7987 |  7104k| 128.2 |   268M | 147 |   - |3472 |5412 |3472 |4633 |   0 |  64k|  21k|-1.174256e+02 |-9.600000e+01 |  22.32%
 3419s| 55500 |  8001 |  7118k| 128.3 |   268M | 147 |   - |3472 |5384 |3472 |4633 |   0 |  64k|  21k|-1.174248e+02 |-9.600000e+01 |  22.32%
 3424s| 55600 |  8015 |  7133k| 128.3 |   268M | 147 |1039 |3472 |5359 |3472 |4633 |   0 |  64k|  21k|-1.174248e+02 |-9.600000e+01 |  22.32%
 3429s| 55700 |  8027 |  7146k| 128.3 |   268M | 147 |   - |3472 |5353 |3472 |4633 |   0 |  64k|  21k|-1.174248e+02 |-9.600000e+01 |  22.32%
 3434s| 55800 |  8043 |  7160k| 128.3 |   268M | 147 |1114 |3472 |5321 |3472 |4633 |   0 |  64k|  21k|-1.174131e+02 |-9.600000e+01 |  22.31%
 3440s| 55900 |  8055 |  7174k| 128.3 |   268M | 147 |   - |3472 |5320 |3472 |4633 |   0 |  64k|  21k|-1.174131e+02 |-9.600000e+01 |  22.31%
 3444s| 56000 |  8067 |  7187k| 128.4 |   268M | 147 |   - |3472 |5320 |3472 |4633 |   0 |  64k|  21k|-1.174131e+02 |-9.600000e+01 |  22.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3450s| 56100 |  8081 |  7204k| 128.4 |   268M | 147 |   - |3472 |5314 |3472 |4633 |   0 |  64k|  21k|-1.173937e+02 |-9.600000e+01 |  22.29%
 3454s| 56200 |  8095 |  7215k| 128.4 |   268M | 147 | 421 |3472 |5333 |3472 |4633 |   0 |  64k|  21k|-1.173731e+02 |-9.600000e+01 |  22.26%
 3458s| 56300 |  8103 |  7222k| 128.3 |   269M | 147 |   - |3472 |5327 |3472 |4633 |   0 |  64k|  21k|-1.173731e+02 |-9.600000e+01 |  22.26%
 3463s| 56400 |  8115 |  7235k| 128.3 |   269M | 147 |   - |3472 |5286 |3472 |4633 |   0 |  64k|  21k|-1.173660e+02 |-9.600000e+01 |  22.26%
 3471s| 56500 |  8139 |  7255k| 128.4 |   270M | 147 |1286 |3472 |5513 |3472 |4633 |   0 |  64k|  21k|-1.173598e+02 |-9.600000e+01 |  22.25%
 3474s| 56600 |  8143 |  7262k| 128.3 |   270M | 147 | 895 |3472 |5547 |3472 |4633 |   0 |  65k|  21k|-1.173559e+02 |-9.600000e+01 |  22.25%
 3479s| 56700 |  8151 |  7272k| 128.3 |   271M | 147 | 889 |3472 |5595 |3472 |4633 |   0 |  65k|  21k|-1.173559e+02 |-9.600000e+01 |  22.25%
 3482s| 56800 |  8161 |  7283k| 128.2 |   271M | 147 |1718 |3472 |5475 |3472 |4633 |   0 |  65k|  21k|-1.173559e+02 |-9.600000e+01 |  22.25%
 3487s| 56900 |  8179 |  7295k| 128.2 |   271M | 147 |   - |3472 |5539 |3472 |4633 |   0 |  65k|  21k|-1.173559e+02 |-9.600000e+01 |  22.25%
 3492s| 57000 |  8189 |  7302k| 128.1 |   271M | 147 | 347 |3472 |5576 |3472 |4633 |   0 |  65k|  21k|-1.173559e+02 |-9.600000e+01 |  22.25%
 3496s| 57100 |  8201 |  7313k| 128.1 |   271M | 147 |   - |3472 |5522 |3472 |4633 |   0 |  65k|  21k|-1.173541e+02 |-9.600000e+01 |  22.24%
 3501s| 57200 |  8207 |  7324k| 128.0 |   271M | 147 |   - |3472 |5737 |3472 |4633 |   0 |  65k|  21k|-1.173505e+02 |-9.600000e+01 |  22.24%
 3506s| 57300 |  8217 |  7334k| 128.0 |   272M | 147 | 578 |3472 |5741 |3472 |4633 |   0 |  66k|  21k|-1.173505e+02 |-9.600000e+01 |  22.24%
 3511s| 57400 |  8225 |  7342k| 127.9 |   272M | 147 |   - |3472 |5796 |3472 |4633 |   0 |  66k|  21k|-1.173505e+02 |-9.600000e+01 |  22.24%
 3516s| 57500 |  8237 |  7351k| 127.9 |   272M | 147 | 525 |3472 |5748 |3472 |4633 |   0 |  66k|  21k|-1.173453e+02 |-9.600000e+01 |  22.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3520s| 57600 |  8247 |  7356k| 127.7 |   272M | 147 |   - |3472 |5883 |3472 |4633 |   0 |  66k|  21k|-1.173453e+02 |-9.600000e+01 |  22.23%
 3526s| 57700 |  8259 |  7364k| 127.6 |   272M | 147 |1083 |3472 |5915 |3472 |4633 |   0 |  66k|  21k|-1.173360e+02 |-9.600000e+01 |  22.23%
 3528s| 57800 |  8261 |  7367k| 127.5 |   272M | 147 |   - |3472 |5934 |3472 |4633 |   0 |  66k|  21k|-1.173360e+02 |-9.600000e+01 |  22.23%
 3531s| 57900 |  8267 |  7374k| 127.4 |   272M | 147 |   - |3472 |5882 |3472 |4633 |   0 |  66k|  21k|-1.173360e+02 |-9.600000e+01 |  22.23%
 3534s| 58000 |  8271 |  7381k| 127.3 |   272M | 147 |   - |3472 |5817 |3472 |4633 |   0 |  66k|  21k|-1.173320e+02 |-9.600000e+01 |  22.22%
 3536s| 58100 |  8275 |  7384k| 127.1 |   272M | 147 | 518 |3472 |5859 |3472 |4633 |   0 |  67k|  21k|-1.173320e+02 |-9.600000e+01 |  22.22%
 3538s| 58200 |  8283 |  7390k| 127.0 |   272M | 147 |   - |3472 |5768 |3472 |4633 |   0 |  67k|  21k|-1.173198e+02 |-9.600000e+01 |  22.21%
 3540s| 58300 |  8285 |  7392k| 126.8 |   272M | 147 |   - |3472 |5763 |3472 |4633 |   0 |  67k|  21k|-1.173198e+02 |-9.600000e+01 |  22.21%
 3543s| 58400 |  8289 |  7397k| 126.7 |   273M | 147 |   - |3472 |5619 |3472 |4633 |   0 |  67k|  21k|-1.173198e+02 |-9.600000e+01 |  22.21%
 3546s| 58500 |  8293 |  7402k| 126.5 |   274M | 147 | 725 |3472 |5517 |3472 |4633 |   0 |  67k|  21k|-1.173141e+02 |-9.600000e+01 |  22.20%
 3552s| 58600 |  8305 |  7413k| 126.5 |   275M | 147 | 902 |3472 |5363 |3472 |4633 |   0 |  67k|  21k|-1.173141e+02 |-9.600000e+01 |  22.20%
 3556s| 58700 |  8317 |  7425k| 126.5 |   275M | 147 |1346 |3472 |5271 |3472 |4633 |   0 |  67k|  21k|-1.173141e+02 |-9.600000e+01 |  22.20%
 3559s| 58800 |  8327 |  7434k| 126.4 |   275M | 147 | 774 |3472 |5274 |3472 |4633 |   0 |  67k|  21k|-1.173141e+02 |-9.600000e+01 |  22.20%
 3563s| 58900 |  8331 |  7439k| 126.3 |   275M | 147 | 384 |3472 |5224 |3472 |4633 |   0 |  67k|  21k|-1.172993e+02 |-9.600000e+01 |  22.19%
 3564s| 59000 |  8331 |  7441k| 126.1 |   275M | 147 |   - |3472 |5235 |3472 |4633 |   0 |  67k|  21k|-1.172993e+02 |-9.600000e+01 |  22.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3566s| 59100 |  8331 |  7443k| 126.0 |   275M | 147 |   - |3472 |5234 |3472 |4633 |   0 |  67k|  21k|-1.172993e+02 |-9.600000e+01 |  22.19%
 3571s| 59200 |  8341 |  7456k| 126.0 |   275M | 147 |   - |3472 |5147 |3472 |4633 |   0 |  67k|  21k|-1.172908e+02 |-9.600000e+01 |  22.18%
 3576s| 59300 |  8349 |  7464k| 125.9 |   275M | 147 |   - |3472 |5114 |3472 |4633 |   0 |  67k|  21k|-1.172864e+02 |-9.600000e+01 |  22.17%
 3577s| 59400 |  8351 |  7466k| 125.7 |   275M | 147 | 221 |3472 |5126 |3472 |4633 |   0 |  67k|  21k|-1.172864e+02 |-9.600000e+01 |  22.17%
 3578s| 59500 |  8351 |  7467k| 125.5 |   275M | 147 | 281 |3472 |5119 |3472 |4633 |   0 |  67k|  21k|-1.172864e+02 |-9.600000e+01 |  22.17%
 3580s| 59600 |  8355 |  7471k| 125.4 |   275M | 147 | 257 |3472 |5111 |3472 |4633 |   0 |  67k|  21k|-1.172813e+02 |-9.600000e+01 |  22.17%
 3581s| 59700 |  8353 |  7473k| 125.2 |   275M | 147 |   - |3472 |5107 |3472 |4633 |   0 |  67k|  21k|-1.172813e+02 |-9.600000e+01 |  22.17%
