FILENAME:   ../instances_new/flowersnark/flowersnark47_3.cip
SETTINGS:   settings_final_nopeek_relabel_respect
TIMELIMIT:  7200
OUTPUTNAME: final_flowersnark__settings_final_nopeek_relabel_respect__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   flowersnark47_3.cip
SEED:       0
@01 ../instances_new/flowersnark/flowersnark47_3.cip ===========
@02 flowersnark47_3.cip
@03 1667917887
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_relabel_respect.set> ...

Changed settings:
limits/time = 7200
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 3
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 846 variables (846 bin, 0 int, 0 impl, 0 cont) and 846 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 846 upgd conss, 0 impls, 846 clqs
   (0.0s) probing: 51/846 (6.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 3.1)
(round 2, exhaustive) 7 del vars, 0 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 846 upgd conss, 0 impls, 843 clqs
(round 3, fast)       16 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 846 upgd conss, 0 impls, 839 clqs
(round 4, medium)     17 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 846 upgd conss, 0 impls, 839 clqs
(round 5, fast)       18 del vars, 8 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 846 upgd conss, 0 impls, 838 clqs
   (0.0s) probing: 56/846 (6.6%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (6 rounds: 6 fast, 4 medium, 3 exhaustive):
 18 deleted vars, 8 deleted constraints, 5 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 838 cliques
presolved problem has 833 variables (833 bin, 0 int, 0 impl, 0 cont) and 843 constraints
    838 constraints of type <setppc>
      2 constraints of type <orbisack>
      2 constraints of type <orbitope>
      1 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2332s|759300 |   588 | 21197k|  27.4 |   113M |  43 | 827 |7552 | 854 |2000 |  1 |1890k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2332s|759400 |   593 | 21201k|  27.4 |   113M |  43 | 827 |7545 | 854 |2000 |  1 |1891k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2333s|759500 |   592 | 21203k|  27.4 |   113M |  43 | 827 |7548 | 849 |2000 |  1 |1891k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2333s|759600 |   588 | 21206k|  27.4 |   113M |  43 | 827 |7548 | 849 |2000 |  1 |1891k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2333s|759700 |   575 | 21209k|  27.4 |   113M |  43 | 827 |7548 | 850 |2000 |  1 |1891k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2334s|759800 |   571 | 21211k|  27.4 |   113M |  43 | 827 |7548 | 849 |2000 |  1 |1891k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2334s|759900 |   573 | 21214k|  27.4 |   113M |  43 | 827 |7548 | 849 |2000 |  0 |1892k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2334s|760000 |   571 | 21216k|  27.4 |   113M |  43 | 827 |7548 |   0 |2000 |  0 |1892k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2335s|760100 |   573 | 21217k|  27.4 |   113M |  43 | 827 |7548 | 852 |2000 |  0 |1892k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2335s|760200 |   565 | 21219k|  27.4 |   113M |  43 | 827 |7548 | 852 |2000 |  0 |1892k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2335s|760300 |   562 | 21221k|  27.4 |   113M |  43 | 827 |7548 | 852 |2000 |  0 |1893k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2336s|760400 |   561 | 21223k|  27.4 |   113M |  43 | 827 |7542 | 848 |2000 |  0 |1893k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2336s|760500 |   577 | 21227k|  27.4 |   113M |  43 | 827 |7542 | 848 |2000 |  1 |1893k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2336s|760600 |   583 | 21228k|  27.4 |   113M |  43 | 827 |7534 | 849 |2000 |  1 |1894k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2337s|760700 |   582 | 21230k|  27.4 |   113M |  43 | 827 |7533 | 848 |2000 |  0 |1894k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2337s|760800 |   580 | 21232k|  27.4 |   113M |  43 | 827 |7531 | 848 |2000 |  1 |1895k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2337s|760900 |   580 | 21235k|  27.4 |   113M |  43 | 827 |7531 | 849 |2000 |  1 |1895k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2338s|761000 |   590 | 21238k|  27.4 |   113M |  43 | 827 |7524 | 849 |2000 |  1 |1895k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2338s|761100 |   583 | 21241k|  27.4 |   113M |  43 | 827 |7513 | 849 |2000 |  1 |1895k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2338s|761200 |   586 | 21244k|  27.4 |   113M |  43 | 827 |7511 | 849 |2000 |  0 |1895k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2339s|761300 |   594 | 21247k|  27.4 |   113M |  43 | 827 |7501 | 849 |2000 |  1 |1896k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2339s|761400 |   597 | 21252k|  27.4 |   113M |  43 | 827 |7504 | 849 |2000 |  0 |1896k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2339s|761500 |   598 | 21254k|  27.4 |   113M |  43 | 827 |7501 | 849 |2000 |  1 |1896k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2339s|761600 |   595 | 21257k|  27.4 |   113M |  43 | 827 |7489 | 849 |2000 |  1 |1896k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2340s|761700 |   601 | 21259k|  27.4 |   113M |  43 | 827 |7493 | 849 |2000 |  1 |1897k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2340s|761800 |   604 | 21262k|  27.4 |   113M |  43 | 827 |7492 | 849 |2000 |  1 |1897k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2340s|761900 |   616 | 21264k|  27.4 |   113M |  43 | 827 |7501 | 849 |2000 |  0 |1897k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2341s|762000 |   620 | 21266k|  27.4 |   113M |  43 | 827 |7494 | 849 |2000 |  1 |1897k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2341s|762100 |   623 | 21269k|  27.4 |   113M |  43 | 827 |7487 |   0 |2000 |  0 |1897k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2341s|762200 |   618 | 21272k|  27.4 |   113M |  43 | 827 |7490 | 849 |2000 |  0 |1898k|  32 | 0.000000e+00 |      --      |    Inf |   9.33%
 2342s|762300 |   615 | 21275k|  27.4 |   113M |  43 | 827 |7496 | 849 |2000 |  1 |1898k|  32 | 0.000000e+00 |      --      |    Inf |   9.33%
 2342s|762400 |   614 | 21277k|  27.4 |   113M |  43 | 827 |7495 |   0 |2000 |  0 |1898k|  32 | 0.000000e+00 |      --      |    Inf |   9.33%
 2342s|762500 |   617 | 21279k|  27.4 |   113M |  43 | 827 |7489 |   0 |2000 |  0 |1898k|  32 | 0.000000e+00 |      --      |    Inf |   9.33%
 2343s|762600 |   603 | 21282k|  27.4 |   113M |  43 | 827 |7482 | 849 |2000 |  1 |1898k|  32 | 0.000000e+00 |      --      |    Inf |   9.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2343s|762700 |   563 | 21284k|  27.4 |   113M |  43 | 827 |7325 | 849 |2000 |  1 |1898k|  32 | 0.000000e+00 |      --      |    Inf |   9.34%
 2343s|762800 |   556 | 21287k|  27.4 |   113M |  43 | 827 |7325 | 850 |2000 |  1 |1899k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2343s|762900 |   551 | 21289k|  27.4 |   113M |  43 | 827 |7488 | 850 |2000 |  1 |1899k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2344s|763000 |   554 | 21292k|  27.4 |   113M |  43 | 827 |7481 | 855 |2000 |  1 |1899k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2344s|763100 |   558 | 21294k|  27.4 |   113M |  43 | 827 |7483 | 850 |2000 |  0 |1899k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2344s|763200 |   553 | 21296k|  27.4 |   113M |  43 | 827 |7485 | 850 |2000 |  1 |1900k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2345s|763300 |   563 | 21300k|  27.4 |   113M |  43 | 827 |7485 | 850 |2000 |  1 |1900k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2345s|763400 |   569 | 21304k|  27.4 |   113M |  43 | 827 |7488 | 850 |2000 |  1 |1900k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2345s|763500 |   555 | 21307k|  27.4 |   113M |  43 | 827 |7491 | 850 |2000 |  1 |1900k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2346s|763600 |   560 | 21311k|  27.4 |   113M |  43 | 827 |7491 |   0 |2000 |  0 |1900k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2346s|763700 |   560 | 21314k|  27.4 |   113M |  43 | 827 |7491 |   0 |2000 |  0 |1901k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2346s|763800 |   559 | 21317k|  27.4 |   113M |  43 | 827 |7491 | 850 |2000 |  1 |1901k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2347s|763900 |   559 | 21320k|  27.4 |   113M |  43 | 827 |7492 | 850 |2000 |  1 |1901k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2347s|764000 |   557 | 21323k|  27.4 |   113M |  43 | 827 |7493 | 850 |2000 |  1 |1902k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2347s|764100 |   558 | 21325k|  27.4 |   113M |  43 | 827 |7494 | 850 |2000 |  1 |1902k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2348s|764200 |   554 | 21327k|  27.4 |   113M |  43 | 827 |7494 | 850 |2000 |  1 |1902k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2348s|764300 |   559 | 21330k|  27.4 |   113M |  43 | 827 |7495 | 850 |2000 |  1 |1903k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2348s|764400 |   559 | 21332k|  27.4 |   113M |  43 | 827 |7496 | 850 |2000 |  1 |1903k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2349s|764500 |   567 | 21334k|  27.4 |   113M |  43 | 827 |7489 |   0 |2000 |  0 |1903k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2349s|764600 |   555 | 21336k|  27.4 |   113M |  43 | 827 |7485 |   0 |2000 |  0 |1904k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2349s|764700 |   563 | 21338k|  27.4 |   113M |  43 | 827 |7487 |   0 |2000 |  0 |1904k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2350s|764800 |   553 | 21340k|  27.4 |   113M |  43 | 827 |7493 |   0 |2000 |  0 |1905k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2350s|764900 |   551 | 21343k|  27.4 |   113M |  43 | 827 |7501 |   0 |2000 |  0 |1905k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2350s|765000 |   552 | 21345k|  27.4 |   113M |  43 | 827 |7493 |   0 |2000 |  0 |1905k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2351s|765100 |   558 | 21347k|  27.4 |   113M |  43 | 827 |7493 |   0 |2000 |  0 |1906k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2351s|765200 |   584 | 21349k|  27.4 |   113M |  43 | 827 |7501 | 850 |2000 |  1 |1906k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2351s|765300 |   602 | 21351k|  27.4 |   113M |  43 | 827 |7500 | 850 |2000 |  1 |1906k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2352s|765400 |   591 | 21353k|  27.4 |   113M |  43 | 827 |7502 | 850 |2000 |  1 |1907k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2352s|765500 |   618 | 21354k|  27.4 |   113M |  43 | 827 |7501 | 850 |2000 |  1 |1907k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2352s|765600 |   606 | 21355k|  27.4 |   113M |  43 | 827 |7501 |   0 |2000 |  0 |1908k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2353s|765700 |   610 | 21358k|  27.4 |   113M |  43 | 827 |7504 | 850 |2000 |  1 |1908k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2353s|765800 |   627 | 21360k|  27.4 |   113M |  43 | 827 |7505 | 850 |2000 |  1 |1909k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2353s|765900 |   633 | 21361k|  27.4 |   113M |  43 | 827 |7505 |   0 |2000 |  0 |1909k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2354s|766000 |   635 | 21363k|  27.4 |   113M |  43 | 827 |7504 | 850 |2000 |  1 |1910k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2354s|766100 |   642 | 21365k|  27.4 |   113M |  43 | 827 |7508 | 850 |2000 |  1 |1910k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2354s|766200 |   639 | 21367k|  27.4 |   113M |  43 | 827 |7513 | 850 |2000 |  1 |1910k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2355s|766300 |   648 | 21369k|  27.4 |   113M |  43 | 827 |7514 |   0 |2000 |  0 |1911k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2355s|766400 |   644 | 21372k|  27.4 |   113M |  43 | 827 |7507 | 850 |2000 |  1 |1911k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2356s|766500 |   643 | 21374k|  27.4 |   113M |  43 | 827 |7505 | 850 |2000 |  1 |1912k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2356s|766600 |   638 | 21376k|  27.4 |   113M |  43 | 827 |7514 | 850 |2000 |  1 |1912k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2356s|766700 |   642 | 21378k|  27.4 |   113M |  43 | 827 |7502 | 850 |2000 |  1 |1912k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2357s|766800 |   627 | 21380k|  27.4 |   113M |  43 | 827 |7503 | 850 |2000 |  1 |1913k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2357s|766900 |   640 | 21382k|  27.4 |   113M |  43 | 827 |7506 |   0 |2000 |  0 |1913k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2357s|767000 |   630 | 21385k|  27.4 |   113M |  43 | 827 |7510 |   0 |2000 |  0 |1914k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2358s|767100 |   643 | 21387k|  27.4 |   113M |  43 | 827 |7514 | 850 |2000 |  1 |1914k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2358s|767200 |   638 | 21389k|  27.4 |   113M |  43 | 827 |7511 | 850 |2000 |  1 |1914k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2359s|767300 |   635 | 21391k|  27.4 |   113M |  43 | 827 |7510 | 850 |2000 |  1 |1915k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2359s|767400 |   644 | 21393k|  27.4 |   113M |  43 | 827 |7514 | 850 |2000 |  1 |1915k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2359s|767500 |   629 | 21395k|  27.4 |   113M |  43 | 827 |7512 | 850 |2000 |  1 |1915k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2360s|767600 |   623 | 21397k|  27.4 |   113M |  43 | 827 |7510 | 850 |2000 |  1 |1916k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2360s|767700 |   598 | 21399k|  27.4 |   113M |  43 | 827 |7514 | 850 |2000 |  1 |1916k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2361s|767800 |   587 | 21401k|  27.4 |   113M |  43 | 827 |7514 | 850 |2000 |  1 |1917k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2361s|767900 |   592 | 21403k|  27.4 |   113M |  43 | 827 |7514 | 850 |2000 |  1 |1917k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2361s|768000 |   589 | 21405k|  27.4 |   113M |  43 | 827 |7513 |   0 |2000 |  0 |1917k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2362s|768100 |   580 | 21407k|  27.3 |   113M |  43 | 827 |7511 | 850 |2000 |  0 |1918k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2362s|768200 |   596 | 21409k|  27.3 |   113M |  43 | 827 |7514 | 850 |2000 |  1 |1918k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2362s|768300 |   605 | 21413k|  27.3 |   113M |  43 | 827 |7514 | 850 |2000 |  0 |1918k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2363s|768400 |   594 | 21416k|  27.3 |   113M |  43 | 827 |7514 | 850 |2000 |  1 |1919k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2363s|768500 |   585 | 21418k|  27.3 |   113M |  43 | 827 |7514 | 850 |2000 |  1 |1919k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2363s|768600 |   578 | 21421k|  27.3 |   113M |  43 | 827 |7514 |   0 |2000 |  0 |1919k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2364s|768700 |   576 | 21423k|  27.3 |   113M |  43 | 827 |7502 | 850 |2000 |  1 |1920k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2364s|768800 |   580 | 21425k|  27.3 |   113M |  43 | 827 |7510 | 850 |2000 |  1 |1920k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2364s|768900 |   575 | 21426k|  27.3 |   113M |  43 | 827 |7507 | 850 |2000 |  1 |1920k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2365s|769000 |   553 | 21428k|  27.3 |   113M |  43 | 827 |7509 |   0 |2000 |  0 |1921k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2365s|769100 |   554 | 21431k|  27.3 |   113M |  43 | 827 |7514 | 850 |2000 |  1 |1921k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2365s|769200 |   550 | 21434k|  27.3 |   113M |  43 | 827 |7514 | 850 |2000 |  1 |1921k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2366s|769300 |   549 | 21436k|  27.3 |   113M |  43 | 827 |7504 | 852 |2000 |  1 |1922k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2366s|769400 |   553 | 21439k|  27.3 |   113M |  43 | 827 |7514 |   0 |2000 |  0 |1922k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2366s|769500 |   564 | 21441k|  27.3 |   113M |  43 | 827 |7514 | 852 |2000 |  1 |1922k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2367s|769600 |   573 | 21443k|  27.3 |   113M |  43 | 827 |7508 | 852 |2000 |  1 |1922k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2367s|769700 |   608 | 21446k|  27.3 |   113M |  43 | 827 |7515 | 852 |2000 |  1 |1923k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2367s|769800 |   607 | 21449k|  27.3 |   113M |  43 | 827 |7504 | 852 |2000 |  0 |1923k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2368s|769900 |   628 | 21452k|  27.3 |   113M |  43 | 827 |7510 | 852 |2000 |  1 |1923k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2368s|770000 |   621 | 21454k|  27.3 |   113M |  43 | 827 |7508 | 852 |2000 |  1 |1924k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2368s|770100 |   608 | 21456k|  27.3 |   113M |  43 | 827 |7507 | 852 |2000 |  1 |1924k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2369s|770200 |   604 | 21458k|  27.3 |   113M |  43 | 827 |7508 | 852 |2000 |  1 |1924k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2369s|770300 |   599 | 21460k|  27.3 |   113M |  43 | 827 |7508 |   0 |2000 |  0 |1924k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2369s|770400 |   603 | 21462k|  27.3 |   113M |  43 | 827 |7513 | 852 |2000 |  1 |1925k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2370s|770500 |   605 | 21464k|  27.3 |   113M |  43 | 827 |7504 | 852 |2000 |  1 |1925k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2370s|770600 |   608 | 21467k|  27.3 |   113M |  43 | 827 |7513 | 852 |2000 |  0 |1925k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2370s|770700 |   607 | 21469k|  27.3 |   113M |  43 | 827 |7513 | 852 |2000 |  1 |1925k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2371s|770800 |   593 | 21471k|  27.3 |   113M |  43 | 827 |7513 |   0 |2000 |  0 |1925k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2371s|770900 |   572 | 21473k|  27.3 |   113M |  43 | 827 |7505 | 852 |2000 |  1 |1926k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2371s|771000 |   587 | 21476k|  27.3 |   113M |  43 | 827 |7497 | 852 |2000 |  1 |1926k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2372s|771100 |   602 | 21479k|  27.3 |   113M |  43 | 827 |7503 | 852 |2000 |  1 |1926k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2372s|771200 |   625 | 21482k|  27.3 |   113M |  43 | 827 |7482 | 852 |2000 |  1 |1926k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2372s|771300 |   648 | 21485k|  27.3 |   113M |  43 | 827 |7482 | 852 |2000 |  1 |1926k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2373s|771400 |   673 | 21488k|  27.3 |   113M |  43 | 827 |7456 | 852 |2000 |  1 |1927k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2373s|771500 |   670 | 21490k|  27.3 |   113M |  43 | 827 |7468 | 852 |2000 |  1 |1927k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2373s|771600 |   683 | 21492k|  27.3 |   113M |  43 | 827 |7464 | 852 |2000 |  1 |1927k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2373s|771700 |   685 | 21494k|  27.3 |   113M |  43 | 827 |7473 |   0 |2000 |  0 |1928k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2374s|771800 |   710 | 21496k|  27.3 |   113M |  43 | 827 |7448 | 852 |2000 |  1 |1928k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2374s|771900 |   715 | 21499k|  27.3 |   113M |  43 | 827 |7446 |   0 |2000 |  0 |1928k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2374s|772000 |   732 | 21502k|  27.3 |   113M |  43 | 827 |7454 | 852 |2000 |  1 |1928k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2375s|772100 |   742 | 21503k|  27.3 |   113M |  43 | 827 |7452 | 852 |2000 |  1 |1929k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2375s|772200 |   744 | 21505k|  27.3 |   113M |  43 | 827 |7456 |   0 |2000 |  0 |1929k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2375s|772300 |   761 | 21507k|  27.3 |   113M |  43 | 827 |7465 | 852 |2000 |  1 |1929k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2376s|772400 |   765 | 21509k|  27.3 |   113M |  43 | 827 |7466 | 852 |2000 |  1 |1929k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2376s|772500 |   770 | 21511k|  27.3 |   113M |  43 | 827 |7472 |   0 |2000 |  0 |1930k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2376s|772600 |   765 | 21513k|  27.3 |   113M |  43 | 827 |7436 | 852 |2000 |  1 |1930k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2377s|772700 |   754 | 21516k|  27.3 |   113M |  43 | 827 |7441 |   0 |2000 |  0 |1930k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2377s|772800 |   749 | 21519k|  27.3 |   113M |  43 | 827 |7428 | 852 |2000 |  1 |1930k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
 2377s|772900 |   733 | 21521k|  27.3 |   113M |  43 | 827 |7444 | 852 |2000 |  1 |1931k|  32 | 0.000000e+00 |      --      |    Inf |   9.35%
