FILENAME:   ../instances_new/flowersnark/flowersnark49_3.cip
SETTINGS:   settings_final_nosymretope_relabel
TIMELIMIT:  7200
OUTPUTNAME: final_flowersnark__settings_final_nosymretope_relabel__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   flowersnark49_3.cip
SEED:       3
@01 ../instances_new/flowersnark/flowersnark49_3.cip ===========
@02 flowersnark49_3.cip
@03 1668003097
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosymretope_relabel.set> ...

Changed settings:
limits/time = 7200
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 882 variables (882 bin, 0 int, 0 impl, 0 cont) and 882 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 882 clqs
   (0.0s) probing: 51/882 (5.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 3.1)
(round 2, exhaustive) 1 del vars, 0 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 882 clqs
(round 3, fast)       2 del vars, 1 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 881 clqs
   (0.0s) probing: 56/882 (6.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 2 deleted vars, 1 deleted constraints, 5 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 881 cliques
presolved problem has 880 variables (880 bin, 0 int, 0 impl, 0 cont) and 886 constraints
    881 constraints of type <setppc>
      2 constraints of type <orbisack>
      2 constraints of type <orbitope>
      1 constraints of type <symresack>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  379s| 81500 | 18741 |  2979k|  33.0 |   164M |  47 | 877 |8935 | 898 |1567 |  1 | 277k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  380s| 81600 | 18747 |  2981k|  33.0 |   164M |  47 | 877 |8972 | 898 |1567 |  1 | 277k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  380s| 81700 | 18761 |  2983k|  33.0 |   165M |  47 | 877 |8304 | 898 |1567 |  1 | 277k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  381s| 81800 | 18826 |  2988k|  33.0 |   165M |  47 | 877 |8188 |   0 |1567 |  0 | 278k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  381s| 81900 | 18843 |  2991k|  33.0 |   165M |  47 | 877 |8301 |   0 |1567 |  0 | 278k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  382s| 82000 | 18870 |  2993k|  33.0 |   165M |  47 | 877 |8295 | 898 |1567 |  1 | 278k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  382s| 82100 | 18910 |  2997k|  33.0 |   165M |  47 | 877 |8363 | 898 |1567 |  1 | 278k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  382s| 82200 | 18918 |  2998k|  33.0 |   165M |  47 | 877 |8500 | 898 |1567 |  1 | 279k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  382s| 82300 | 18939 |  3001k|  33.0 |   166M |  47 | 877 |8570 | 898 |1567 |  1 | 279k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  383s| 82400 | 18954 |  3003k|  33.0 |   166M |  47 | 877 |8592 | 898 |1567 |  1 | 279k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  383s| 82500 | 18982 |  3007k|  33.0 |   166M |  47 | 877 |8593 | 898 |1567 |  1 | 279k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  384s| 82600 | 18998 |  3010k|  33.0 |   166M |  47 | 877 |8699 |   0 |1567 |  0 | 279k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  384s| 82700 | 19005 |  3012k|  33.0 |   166M |  47 | 877 |8835 | 898 |1567 |  1 | 280k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  384s| 82800 | 19038 |  3016k|  33.0 |   166M |  47 | 877 |8844 | 899 |1575 |  1 | 280k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  385s| 82900 | 19122 |  3021k|  33.0 |   166M |  47 | 877 |9007 | 899 |1575 |  1 | 280k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  385s| 83000 | 19188 |  3025k|  33.0 |   166M |  47 | 877 |9227 |   0 |1581 |  0 | 281k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  386s| 83100 | 19248 |  3028k|  33.0 |   166M |  47 | 877 |9530 |   0 |1581 |  0 | 281k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  386s| 83200 | 19314 |  3031k|  33.0 |   166M |  47 | 877 |9637 | 899 |1581 |  1 | 282k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  387s| 83300 | 19386 |  3037k|  33.0 |   166M |  47 | 877 |9571 | 898 |1581 |  1 | 282k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  387s| 83400 | 19472 |  3042k|  33.0 |   166M |  47 | 877 |9595 | 898 |1581 |  0 | 283k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  388s| 83500 | 19520 |  3046k|  33.0 |   167M |  47 | 877 |9722 | 898 |1587 |  1 | 283k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  388s| 83600 | 19565 |  3049k|  33.0 |   167M |  47 | 877 |9755 |   0 |1587 |  0 | 283k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  389s| 83700 | 19616 |  3052k|  33.0 |   167M |  47 | 877 |9780 | 898 |1587 |  1 | 283k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  389s| 83800 | 19640 |  3055k|  33.0 |   167M |  47 | 877 |9861 | 899 |1605 |  0 | 283k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  389s| 83900 | 19662 |  3058k|  33.0 |   167M |  47 | 877 |9848 | 898 |1608 |  1 | 284k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  390s| 84000 | 19711 |  3061k|  33.0 |   167M |  47 | 877 |9862 | 898 |1619 |  0 | 284k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  391s| 84100 | 19778 |  3067k|  33.0 |   167M |  47 | 877 |9812 | 898 |1619 |  1 | 284k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  391s| 84200 | 19835 |  3071k|  33.1 |   167M |  47 | 877 |9823 | 898 |1619 |  1 | 285k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  392s| 84300 | 19881 |  3075k|  33.1 |   167M |  47 | 877 |9839 | 898 |1619 |  1 | 285k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  392s| 84400 | 19934 |  3079k|  33.1 |   167M |  47 | 877 |9865 | 898 |1619 |  0 | 285k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  393s| 84500 | 19960 |  3081k|  33.1 |   167M |  47 | 877 |9865 | 898 |1620 |  1 | 285k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  393s| 84600 | 20007 |  3084k|  33.1 |   167M |  47 | 877 |9866 | 898 |1620 |  1 | 286k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  393s| 84700 | 20053 |  3087k|  33.0 |   167M |  47 | 877 |9868 | 898 |1620 |  1 | 286k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  394s| 84800 | 20079 |  3089k|  33.0 |   167M |  47 | 877 |9868 | 898 |1620 |  1 | 286k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  394s| 84900 | 20096 |  3091k|  33.0 |   168M |  47 | 877 |9879 | 898 |1620 |  1 | 287k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  395s| 85000 | 20119 |  3095k|  33.0 |   168M |  47 | 877 |9880 | 898 |1620 |  1 | 287k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  396s| 85100 | 20156 |  3100k|  33.0 |   168M |  47 | 877 |9881 | 899 |1630 |  1 | 287k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  396s| 85200 | 20205 |  3102k|  33.0 |   169M |  47 | 877 |9875 | 898 |1630 |  1 | 288k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  396s| 85300 | 20230 |  3105k|  33.0 |   169M |  47 | 877 |9881 |   0 |1630 |  0 | 288k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  397s| 85400 | 20269 |  3108k|  33.0 |   169M |  47 | 877 |9881 | 899 |1630 |  1 | 288k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  398s| 85500 | 20317 |  3113k|  33.0 |   169M |  47 | 877 |9865 |   0 |1630 |  0 | 289k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  398s| 85600 | 20385 |  3117k|  33.1 |   170M |  47 | 877 |9792 | 898 |1633 |  1 | 289k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  399s| 85700 | 20435 |  3120k|  33.0 |   170M |  47 | 877 |9881 | 898 |1633 |  1 | 290k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  399s| 85800 | 20476 |  3123k|  33.0 |   170M |  47 | 877 |9881 | 898 |1633 |  1 | 290k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  400s| 85900 | 20512 |  3125k|  33.0 |   170M |  47 | 877 |9882 |   0 |1633 |  0 | 290k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  400s| 86000 | 20551 |  3128k|  33.0 |   171M |  47 | 877 |9889 | 898 |1633 |  1 | 291k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  401s| 86100 | 20581 |  3130k|  33.0 |   171M |  47 | 877 |9890 |   0 |1650 |  0 | 291k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  401s| 86200 | 20610 |  3133k|  33.0 |   171M |  47 | 877 |9892 | 899 |1693 |  1 | 291k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  402s| 86300 | 20678 |  3137k|  33.0 |   172M |  47 | 877 |9892 | 899 |1693 |  1 | 292k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  402s| 86400 | 20703 |  3139k|  33.0 |   172M |  47 | 877 |9894 | 899 |1693 |  0 | 292k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  403s| 86500 | 20719 |  3141k|  33.0 |   172M |  47 | 877 |9895 | 898 |1693 |  1 | 292k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  403s| 86600 | 20809 |  3146k|  33.0 |   172M |  47 | 877 |9895 |   0 |1693 |  0 | 293k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  404s| 86700 | 20858 |  3150k|  33.0 |   172M |  47 | 877 |9894 | 897 |1694 |  1 | 293k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  404s| 86800 | 20921 |  3154k|  33.0 |   172M |  47 | 877 |9895 |   0 |1694 |  0 | 294k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  405s| 86900 | 20977 |  3158k|  33.0 |   172M |  47 | 877 |9881 | 897 |1694 |  1 | 294k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  406s| 87000 | 21010 |  3161k|  33.0 |   172M |  47 | 877 |9895 | 897 |1698 |  1 | 294k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  406s| 87100 | 21070 |  3166k|  33.0 |   172M |  47 | 877 |9861 |   0 |1698 |  0 | 295k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  407s| 87200 | 21103 |  3169k|  33.0 |   173M |  47 | 877 |9842 | 897 |1704 |  1 | 295k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  407s| 87300 | 21145 |  3172k|  33.0 |   173M |  47 | 877 |9786 | 900 |1720 |  0 | 295k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  408s| 87400 | 21219 |  3177k|  33.1 |   173M |  47 | 877 |9616 | 898 |1720 |  1 | 296k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  408s| 87500 | 21251 |  3180k|  33.1 |   173M |  47 | 877 |9719 | 898 |1720 |  1 | 296k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  409s| 87600 | 21296 |  3184k|  33.1 |   173M |  47 | 877 |9722 | 898 |1720 |  1 | 296k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  409s| 87700 | 21334 |  3187k|  33.1 |   173M |  47 | 877 |9700 |   0 |1720 |  0 | 297k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  409s| 87800 | 21376 |  3190k|  33.1 |   173M |  47 | 877 |9894 | 898 |1720 |  1 | 297k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  410s| 87900 | 21394 |  3192k|  33.0 |   173M |  47 | 877 |9894 | 898 |1720 |  1 | 297k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  410s| 88000 | 21418 |  3195k|  33.0 |   173M |  47 | 877 |9894 |   0 |1720 |  0 | 297k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  411s| 88100 | 21427 |  3197k|  33.0 |   173M |  47 | 877 |9894 | 898 |1720 |  1 | 298k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  411s| 88200 | 21474 |  3201k|  33.0 |   173M |  47 | 877 |9894 |   0 |1720 |  0 | 298k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  412s| 88300 | 21536 |  3205k|  33.0 |   173M |  47 | 877 |9892 | 899 |1720 |  1 | 298k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  412s| 88400 | 21567 |  3208k|  33.0 |   173M |  47 | 877 |9891 |   0 |1720 |  0 | 299k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  413s| 88500 | 21582 |  3210k|  33.0 |   173M |  47 | 877 |9609 |   0 |1720 |  0 | 299k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  413s| 88600 | 21594 |  3213k|  33.0 |   173M |  47 | 877 |9078 | 898 |1721 |  1 | 299k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  414s| 88700 | 21603 |  3215k|  33.0 |   173M |  47 | 877 |8863 | 897 |1721 |  1 | 300k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  414s| 88800 | 21636 |  3217k|  33.0 |   173M |  47 | 877 |8812 | 899 |1721 |  1 | 300k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  414s| 88900 | 21671 |  3221k|  33.0 |   173M |  47 | 877 |8849 | 899 |1721 |  1 | 300k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  415s| 89000 | 21691 |  3223k|  33.0 |   173M |  47 | 877 |8982 | 898 |1721 |  0 | 300k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  415s| 89100 | 21727 |  3226k|  33.0 |   173M |  47 | 877 |8809 | 898 |1721 |  1 | 301k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  416s| 89200 | 21742 |  3228k|  33.0 |   173M |  47 | 877 |8750 |   0 |1721 |  0 | 301k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  416s| 89300 | 21754 |  3231k|  33.0 |   173M |  47 | 877 |8645 | 898 |1721 |  1 | 301k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  417s| 89400 | 21781 |  3233k|  33.0 |   173M |  47 | 877 |8866 |   0 |1721 |  0 | 302k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  417s| 89500 | 21788 |  3235k|  32.9 |   174M |  47 | 877 |8574 |   0 |1721 |  0 | 302k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  418s| 89600 | 21835 |  3239k|  32.9 |   174M |  47 | 877 |8497 | 898 |1721 |  1 | 302k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  418s| 89700 | 21853 |  3240k|  32.9 |   174M |  47 | 877 |8716 | 898 |1721 |  1 | 303k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  418s| 89800 | 21871 |  3243k|  32.9 |   174M |  47 | 877 |8780 | 898 |1721 |  1 | 303k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  419s| 89900 | 21908 |  3246k|  32.9 |   174M |  47 | 877 |8804 | 898 |1721 |  1 | 303k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  420s| 90000 | 21957 |  3249k|  32.9 |   174M |  47 | 877 |8959 | 898 |1722 |  1 | 304k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  420s| 90100 | 21990 |  3251k|  32.9 |   174M |  47 | 877 |9180 | 897 |1722 |  1 | 304k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  420s| 90200 | 22018 |  3254k|  32.9 |   174M |  47 | 877 |9173 |   0 |1728 |  0 | 304k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  421s| 90300 | 22052 |  3258k|  32.9 |   174M |  47 | 877 |9267 | 898 |1737 |  1 | 305k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  421s| 90400 | 22054 |  3260k|  32.9 |   174M |  47 | 877 |9219 | 898 |1746 |  1 | 305k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  422s| 90500 | 22078 |  3263k|  32.9 |   174M |  47 | 877 |9218 |   0 |1746 |  0 | 305k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  422s| 90600 | 22097 |  3265k|  32.9 |   174M |  47 | 877 |9273 | 897 |1746 |  1 | 305k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  423s| 90700 | 22121 |  3268k|  32.9 |   174M |  47 | 877 |9106 | 897 |1750 |  1 | 306k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  423s| 90800 | 22149 |  3271k|  32.9 |   175M |  47 | 877 |9132 |   0 |1750 |  0 | 306k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  423s| 90900 | 22166 |  3273k|  32.9 |   175M |  47 | 877 |9267 |   0 |1750 |  0 | 306k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  424s| 91000 | 22199 |  3275k|  32.9 |   175M |  47 | 877 |9506 | 898 |1750 |  1 | 307k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  424s| 91100 | 22233 |  3278k|  32.8 |   175M |  47 | 877 |9846 | 898 |1750 |  1 | 307k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  425s| 91200 | 22286 |  3281k|  32.8 |   175M |  47 | 877 |9846 | 898 |1755 |  0 | 307k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  425s| 91300 | 22320 |  3283k|  32.8 |   175M |  47 | 877 |9888 | 898 |1755 |  1 | 308k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  426s| 91400 | 22324 |  3285k|  32.8 |   175M |  47 | 877 |9832 | 898 |1755 |  1 | 308k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  426s| 91500 | 22376 |  3288k|  32.8 |   175M |  47 | 877 |9762 | 898 |1755 |  1 | 309k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  427s| 91600 | 22417 |  3292k|  32.8 |   175M |  47 | 877 |9427 |   0 |1755 |  0 | 309k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  427s| 91700 | 22486 |  3297k|  32.8 |   175M |  47 | 877 |9107 | 898 |1755 |  1 | 309k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  428s| 91800 | 22525 |  3301k|  32.8 |   176M |  47 | 877 |9179 | 898 |1767 |  0 | 310k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  428s| 91900 | 22572 |  3306k|  32.9 |   177M |  47 | 877 |9224 | 898 |1767 |  1 | 310k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  429s| 92000 | 22594 |  3308k|  32.9 |   177M |  47 | 877 |9284 | 898 |1780 |  1 | 310k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  429s| 92100 | 22630 |  3311k|  32.8 |   177M |  47 | 877 |9372 | 898 |1783 |  1 | 310k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  429s| 92200 | 22648 |  3314k|  32.8 |   177M |  47 | 877 |9494 |   0 |1815 |  0 | 311k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  430s| 92300 | 22701 |  3317k|  32.8 |   177M |  47 | 877 |9691 |   0 |1839 |  0 | 311k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  430s| 92400 | 22709 |  3320k|  32.8 |   177M |  47 | 877 |9717 |   0 |1848 |  0 | 311k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  431s| 92500 | 22767 |  3324k|  32.8 |   177M |  47 | 877 |9430 | 898 |1851 |  1 | 311k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  431s| 92600 | 22788 |  3326k|  32.8 |   177M |  47 | 877 |9585 |   0 |1859 |  0 | 312k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  432s| 92700 | 22800 |  3329k|  32.8 |   177M |  47 | 877 |9594 |   0 |1861 |  0 | 312k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  432s| 92800 | 22821 |  3332k|  32.8 |   177M |  47 | 877 |9397 | 898 |1863 |  1 | 312k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  432s| 92900 | 22842 |  3334k|  32.8 |   178M |  47 | 877 |9349 | 898 |1864 |  1 | 312k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  433s| 93000 | 22851 |  3337k|  32.8 |   178M |  47 | 877 |9334 | 899 |1871 |  1 | 312k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  433s| 93100 | 22881 |  3340k|  32.8 |   179M |  47 | 877 |9235 |   0 |1891 |  0 | 313k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  434s| 93200 | 22907 |  3342k|  32.8 |   179M |  47 | 877 |9418 | 898 |1891 |  0 | 313k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  434s| 93300 | 22945 |  3346k|  32.8 |   179M |  47 | 877 |9267 | 898 |1893 |  1 | 313k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  435s| 93400 | 23007 |  3350k|  32.8 |   180M |  47 | 877 |9396 | 898 |1898 |  1 | 314k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  435s| 93500 | 23053 |  3354k|  32.8 |   180M |  47 | 877 |9476 | 898 |1900 |  1 | 314k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  436s| 93600 | 23083 |  3356k|  32.8 |   180M |  47 | 877 |9348 | 898 |1900 |  1 | 314k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  436s| 93700 | 23092 |  3360k|  32.8 |   180M |  47 | 877 |8991 | 900 |1909 |  0 | 315k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  437s| 93800 | 23102 |  3362k|  32.8 |   182M |  47 | 877 |9116 | 904 |1951 |  2 | 315k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  437s| 93900 | 23121 |  3365k|  32.8 |   182M |  47 | 877 |9118 | 898 |1962 |  1 | 315k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  438s| 94000 | 23123 |  3366k|  32.8 |   182M |  47 | 877 |9015 |   0 |1966 |  0 | 315k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  438s| 94100 | 23134 |  3368k|  32.8 |   182M |  47 | 877 |9161 |   0 |1976 |  0 | 316k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  439s| 94200 | 23135 |  3371k|  32.8 |   183M |  47 | 877 |9175 | 898 |1999 |  1 | 316k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  439s| 94300 | 23169 |  3374k|  32.8 |   183M |  47 | 877 |9188 | 898 |1999 |  1 | 316k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  440s| 94400 | 23184 |  3378k|  32.8 |   183M |  47 | 877 |9336 | 899 |1999 |  1 | 317k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  440s| 94500 | 23220 |  3380k|  32.8 |   183M |  47 | 877 |9452 |   0 |2005 |  0 | 317k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  440s| 94600 | 23246 |  3383k|  32.7 |   183M |  47 | 877 |9685 | 898 |2005 |  1 | 317k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  441s| 94700 | 23255 |  3385k|  32.7 |   183M |  47 | 877 |9888 | 898 |2005 |  1 | 318k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  441s| 94800 | 23255 |  3387k|  32.7 |   183M |  47 | 877 |9893 | 898 |2005 |  1 | 318k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  442s| 94900 | 23290 |  3390k|  32.7 |   183M |  47 | 877 |9893 | 898 |2005 |  1 | 318k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  442s| 95000 | 23316 |  3392k|  32.7 |   183M |  47 | 877 |9886 | 899 |2019 |  1 | 319k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  443s| 95100 | 23318 |  3394k|  32.7 |   183M |  47 | 877 |9893 | 898 |2031 |  1 | 319k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  443s| 95200 | 23366 |  3397k|  32.7 |   183M |  47 | 877 |9893 | 899 |2034 |  1 | 319k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  444s| 95300 | 23381 |  3399k|  32.7 |   183M |  47 | 877 |9892 | 898 |2034 |  0 | 320k|  31 | 0.000000e+00 |      --      |    Inf | unknown
  444s| 95400 | 23381 |  3401k|  32.7 |   184M |  47 | 877 |9893 | 898 |2038 |  1 | 320k|  31 | 0.000000e+00 |      --      |    Inf | unknown
