FILENAME:   ../instances_new/flowersnark/flowersnark35_3.cip
SETTINGS:   settings_final_nopeek_relabel_respect
TIMELIMIT:  7200
OUTPUTNAME: final_flowersnark__settings_final_nopeek_relabel_respect__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   flowersnark35_3.cip
SEED:       0
@01 ../instances_new/flowersnark/flowersnark35_3.cip ===========
@02 flowersnark35_3.cip
@03 1667917885
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_relabel_respect.set> ...

Changed settings:
limits/time = 7200
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 3
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 630 variables (630 bin, 0 int, 0 impl, 0 cont) and 630 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 630 clqs
   (0.0s) probing: 51/630 (8.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 2.9)
(round 2, exhaustive) 7 del vars, 0 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 627 clqs
(round 3, fast)       16 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 623 clqs
(round 4, medium)     17 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 623 clqs
(round 5, fast)       18 del vars, 8 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 622 clqs
   (0.0s) probing: 128/630 (20.3%) - 0 fixings, 2 aggregations, 25 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
(round 6, exhaustive) 20 del vars, 8 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 642 clqs
(round 7, fast)       20 del vars, 11 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 642 clqs
   (0.0s) probing: 229/630 (36.3%) - 0 fixings, 5 aggregations, 67 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
(round 8, exhaustive) 23 del vars, 11 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 675 clqs
(round 9, fast)       23 del vars, 16 del conss, 5 add conss, 0 chg bounds, 1 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 675 clqs
   (0.0s) probing: 362/630 (57.5%) - 0 fixings, 5 aggregations, 98 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (10 rounds: 10 fast, 6 medium, 5 exhaustive):
 23 deleted vars, 16 deleted constraints, 5 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 0 changed coefficients
 0 implications, 706 cliques
presolved problem has 612 variables (612 bin, 0 int, 0 impl, 0 cont) and 619 constraints
    614 constraints of type <setppc>
      2 constraints of type <orbisack>
      2 constraints of type <orbitope>
      1 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  362s|106400 |   668 |  3631k|  32.2 |    90M |  35 | 609 |8817 | 641 |2824 |  1 | 267k|  30 | 0.000000e+00 |      --      |    Inf |  38.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  362s|106500 |   658 |  3633k|  32.2 |    90M |  35 | 609 |8817 | 640 |2824 |  1 | 267k|  30 | 0.000000e+00 |      --      |    Inf |  38.53%
  363s|106600 |   657 |  3635k|  32.2 |    90M |  35 | 609 |8812 |   0 |2824 |  0 | 268k|  30 | 0.000000e+00 |      --      |    Inf |  38.56%
  363s|106700 |   656 |  3638k|  32.2 |    90M |  35 | 609 |8813 |   0 |2841 |  0 | 268k|  30 | 0.000000e+00 |      --      |    Inf |  38.59%
  363s|106800 |   654 |  3640k|  32.2 |    91M |  35 | 609 |8816 | 639 |2850 |  1 | 268k|  30 | 0.000000e+00 |      --      |    Inf |  38.61%
  364s|106900 |   670 |  3644k|  32.2 |    91M |  35 | 609 |8816 | 639 |2850 |  1 | 268k|  30 | 0.000000e+00 |      --      |    Inf |  38.61%
  364s|107000 |   711 |  3648k|  32.2 |    91M |  35 | 609 |8801 |   0 |2851 |  0 | 269k|  30 | 0.000000e+00 |      --      |    Inf |  38.61%
  365s|107100 |   715 |  3651k|  32.2 |    91M |  35 | 609 |8805 | 639 |2851 |  1 | 269k|  30 | 0.000000e+00 |      --      |    Inf |  38.61%
  365s|107200 |   691 |  3654k|  32.2 |    91M |  35 | 609 |8808 |   0 |2851 |  0 | 269k|  30 | 0.000000e+00 |      --      |    Inf |  38.62%
  365s|107300 |   729 |  3657k|  32.2 |    91M |  35 | 609 |8817 | 639 |2851 |  0 | 269k|  30 | 0.000000e+00 |      --      |    Inf |  38.62%
  365s|107400 |   710 |  3658k|  32.2 |    91M |  35 | 609 |8816 | 639 |2851 |  1 | 270k|  30 | 0.000000e+00 |      --      |    Inf |  38.62%
  366s|107500 |   716 |  3660k|  32.2 |    91M |  35 | 609 |8816 |   0 |2851 |  0 | 270k|  30 | 0.000000e+00 |      --      |    Inf |  38.62%
  366s|107600 |   717 |  3662k|  32.1 |    91M |  35 | 609 |8815 |   0 |2851 |  0 | 270k|  30 | 0.000000e+00 |      --      |    Inf |  38.62%
  366s|107700 |   718 |  3664k|  32.1 |    91M |  35 | 609 |8814 | 639 |2851 |  1 | 271k|  30 | 0.000000e+00 |      --      |    Inf |  38.63%
  367s|107800 |   720 |  3665k|  32.1 |    91M |  35 | 609 |8818 | 639 |2851 |  1 | 271k|  30 | 0.000000e+00 |      --      |    Inf |  38.63%
  367s|107900 |   716 |  3667k|  32.1 |    91M |  35 | 609 |8836 | 639 |2851 |  1 | 272k|  30 | 0.000000e+00 |      --      |    Inf |  38.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  367s|108000 |   740 |  3670k|  32.1 |    91M |  35 | 609 |8835 | 639 |2851 |  1 | 272k|  30 | 0.000000e+00 |      --      |    Inf |  38.64%
  368s|108100 |   740 |  3672k|  32.1 |    91M |  35 | 609 |8833 |   0 |2851 |  0 | 272k|  30 | 0.000000e+00 |      --      |    Inf |  38.64%
  368s|108200 |   734 |  3674k|  32.1 |    91M |  35 | 609 |8863 | 639 |2851 |  1 | 272k|  30 | 0.000000e+00 |      --      |    Inf |  38.64%
  368s|108300 |   743 |  3676k|  32.1 |    91M |  35 | 609 |8867 | 639 |2851 |  1 | 273k|  30 | 0.000000e+00 |      --      |    Inf |  38.65%
  368s|108400 |   773 |  3679k|  32.1 |    91M |  35 | 609 |8866 | 639 |2851 |  1 | 273k|  30 | 0.000000e+00 |      --      |    Inf |  38.65%
  369s|108500 |   748 |  3681k|  32.1 |    91M |  35 | 609 |8868 | 639 |2851 |  1 | 273k|  30 | 0.000000e+00 |      --      |    Inf |  38.65%
  369s|108600 |   719 |  3682k|  32.0 |    91M |  35 | 609 |8868 | 639 |2851 |  1 | 273k|  30 | 0.000000e+00 |      --      |    Inf |  38.66%
  369s|108700 |   710 |  3684k|  32.0 |    91M |  35 | 609 |8868 | 639 |2851 |  1 | 274k|  30 | 0.000000e+00 |      --      |    Inf |  38.66%
  370s|108800 |   704 |  3686k|  32.0 |    91M |  35 | 609 |8862 |   0 |2851 |  0 | 274k|  30 | 0.000000e+00 |      --      |    Inf |  38.67%
  370s|108900 |   686 |  3689k|  32.0 |    91M |  35 | 609 |8667 |   0 |2851 |  0 | 274k|  30 | 0.000000e+00 |      --      |    Inf |  38.68%
  370s|109000 |   670 |  3691k|  32.0 |    91M |  35 | 609 |8474 | 639 |2851 |  1 | 274k|  30 | 0.000000e+00 |      --      |    Inf |  38.69%
  370s|109100 |   668 |  3693k|  32.0 |    91M |  35 | 609 |8353 | 639 |2851 |  1 | 274k|  30 | 0.000000e+00 |      --      |    Inf |  38.70%
  371s|109200 |   656 |  3697k|  32.0 |    91M |  35 | 609 |8229 | 639 |2883 |  1 | 274k|  30 | 0.000000e+00 |      --      |    Inf |  38.86%
  371s|109300 |   665 |  3699k|  32.0 |    91M |  35 | 609 |8412 | 641 |2887 |  1 | 275k|  30 | 0.000000e+00 |      --      |    Inf |  39.10%
  371s|109400 |   662 |  3702k|  32.0 |    91M |  35 | 609 |8666 | 641 |2887 |  1 | 275k|  30 | 0.000000e+00 |      --      |    Inf |  39.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  372s|109500 |   666 |  3704k|  32.0 |    91M |  35 | 609 |8852 | 641 |2887 |  1 | 275k|  30 | 0.000000e+00 |      --      |    Inf |  39.10%
  372s|109600 |   658 |  3707k|  32.0 |    91M |  35 | 609 |8862 | 641 |2887 |  0 | 276k|  30 | 0.000000e+00 |      --      |    Inf |  39.10%
  372s|109700 |   657 |  3709k|  32.0 |    91M |  35 | 609 |8862 | 641 |2887 |  1 | 276k|  30 | 0.000000e+00 |      --      |    Inf |  39.11%
  373s|109800 |   661 |  3713k|  32.0 |    91M |  35 | 609 |8862 |   0 |2887 |  0 | 276k|  30 | 0.000000e+00 |      --      |    Inf |  39.11%
  373s|109900 |   660 |  3715k|  32.0 |    91M |  35 | 609 |8862 | 641 |2887 |  1 | 276k|  30 | 0.000000e+00 |      --      |    Inf |  39.11%
  373s|110000 |   650 |  3718k|  32.0 |    91M |  35 | 609 |8862 | 641 |2887 |  0 | 276k|  30 | 0.000000e+00 |      --      |    Inf |  39.11%
  374s|110100 |   657 |  3722k|  32.0 |    91M |  35 | 609 |8862 | 637 |2898 |  1 | 277k|  30 | 0.000000e+00 |      --      |    Inf |  39.11%
  374s|110200 |   647 |  3724k|  32.0 |    91M |  35 | 609 |8862 |   0 |2898 |  0 | 277k|  30 | 0.000000e+00 |      --      |    Inf |  39.14%
  374s|110300 |   657 |  3727k|  32.0 |    91M |  35 | 609 |8862 | 640 |2907 |  1 | 277k|  30 | 0.000000e+00 |      --      |    Inf |  39.15%
  375s|110400 |   674 |  3731k|  32.0 |    91M |  35 | 609 |8862 | 640 |2907 |  1 | 277k|  30 | 0.000000e+00 |      --      |    Inf |  39.16%
  375s|110500 |   687 |  3733k|  32.0 |    91M |  35 | 609 |8862 |   0 |2907 |  0 | 277k|  30 | 0.000000e+00 |      --      |    Inf |  39.16%
  375s|110600 |   645 |  3736k|  32.0 |    91M |  35 | 609 |8858 | 640 |2907 |  1 | 278k|  30 | 0.000000e+00 |      --      |    Inf |  39.17%
  376s|110700 |   647 |  3739k|  32.0 |    91M |  35 | 609 |8862 | 640 |2907 |  1 | 278k|  30 | 0.000000e+00 |      --      |    Inf |  39.20%
  376s|110800 |   658 |  3742k|  31.9 |    91M |  35 | 609 |8862 |   0 |2907 |  0 | 278k|  30 | 0.000000e+00 |      --      |    Inf |  39.21%
  376s|110900 |   643 |  3744k|  31.9 |    91M |  35 | 609 |8862 | 640 |2907 |  1 | 278k|  30 | 0.000000e+00 |      --      |    Inf |  39.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  376s|111000 |   635 |  3747k|  31.9 |    91M |  35 | 609 |8849 | 640 |2907 |  1 | 279k|  30 | 0.000000e+00 |      --      |    Inf |  39.24%
  377s|111100 |   626 |  3749k|  31.9 |    91M |  35 | 609 |8860 | 639 |2907 |  1 | 279k|  30 | 0.000000e+00 |      --      |    Inf |  39.26%
  377s|111200 |   635 |  3752k|  31.9 |    91M |  35 | 609 |8862 | 641 |2907 |  1 | 279k|  30 | 0.000000e+00 |      --      |    Inf |  39.27%
  377s|111300 |   628 |  3754k|  31.9 |    91M |  35 | 609 |8862 | 641 |2907 |  1 | 279k|  30 | 0.000000e+00 |      --      |    Inf |  39.27%
  378s|111400 |   632 |  3756k|  31.9 |    91M |  35 | 609 |8862 | 641 |2907 |  1 | 280k|  30 | 0.000000e+00 |      --      |    Inf |  39.27%
  378s|111500 |   622 |  3760k|  31.9 |    91M |  35 | 609 |8862 |   0 |2907 |  0 | 280k|  30 | 0.000000e+00 |      --      |    Inf |  39.28%
  378s|111600 |   619 |  3763k|  31.9 |    91M |  35 | 609 |8862 | 641 |2907 |  1 | 280k|  30 | 0.000000e+00 |      --      |    Inf |  39.29%
  379s|111700 |   635 |  3766k|  31.9 |    91M |  35 | 609 |8862 | 639 |2914 |  1 | 280k|  30 | 0.000000e+00 |      --      |    Inf |  39.34%
  379s|111800 |   643 |  3769k|  31.9 |    91M |  35 | 609 |8853 | 639 |2914 |  1 | 280k|  30 | 0.000000e+00 |      --      |    Inf |  39.35%
  379s|111900 |   665 |  3772k|  31.9 |    91M |  35 | 609 |8853 | 639 |2914 |  1 | 281k|  30 | 0.000000e+00 |      --      |    Inf |  39.35%
  380s|112000 |   661 |  3775k|  31.9 |    91M |  35 | 609 |8834 |   0 |2914 |  0 | 281k|  30 | 0.000000e+00 |      --      |    Inf |  39.36%
  380s|112100 |   659 |  3778k|  31.9 |    91M |  35 | 609 |8829 | 639 |2914 |  1 | 281k|  30 | 0.000000e+00 |      --      |    Inf |  39.37%
  380s|112200 |   643 |  3780k|  31.9 |    91M |  35 | 609 |8830 | 639 |2914 |  1 | 281k|  30 | 0.000000e+00 |      --      |    Inf |  39.38%
  380s|112300 |   638 |  3782k|  31.9 |    91M |  35 | 609 |8833 |   0 |2914 |  0 | 282k|  30 | 0.000000e+00 |      --      |    Inf |  39.39%
  381s|112400 |   645 |  3786k|  31.9 |    91M |  35 | 609 |8832 | 636 |2917 |  0 | 282k|  30 | 0.000000e+00 |      --      |    Inf |  39.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  381s|112500 |   633 |  3788k|  31.9 |    91M |  35 | 609 |8832 |   0 |2917 |  0 | 282k|  30 | 0.000000e+00 |      --      |    Inf |  39.43%
  381s|112600 |   652 |  3791k|  31.9 |    91M |  35 | 609 |8828 |   0 |2918 |  0 | 282k|  30 | 0.000000e+00 |      --      |    Inf |  39.45%
  382s|112700 |   648 |  3793k|  31.9 |    91M |  35 | 609 |8831 | 636 |2918 |  1 | 282k|  30 | 0.000000e+00 |      --      |    Inf |  39.46%
  382s|112800 |   655 |  3797k|  31.9 |    91M |  35 | 609 |8831 | 636 |2918 |  0 | 283k|  30 | 0.000000e+00 |      --      |    Inf |  39.47%
  382s|112900 |   651 |  3800k|  31.9 |    91M |  35 | 609 |8826 |   0 |2918 |  0 | 283k|  30 | 0.000000e+00 |      --      |    Inf |  39.48%
  383s|113000 |   632 |  3803k|  31.9 |    91M |  35 | 609 |8823 | 639 |2918 |  1 | 283k|  30 | 0.000000e+00 |      --      |    Inf |  39.50%
  383s|113100 |   624 |  3806k|  31.9 |    91M |  35 | 609 |8808 | 641 |2918 |  1 | 283k|  30 | 0.000000e+00 |      --      |    Inf |  39.51%
  383s|113200 |   623 |  3808k|  31.9 |    91M |  35 | 609 |8808 | 641 |2918 |  1 | 284k|  30 | 0.000000e+00 |      --      |    Inf |  39.51%
  383s|113300 |   617 |  3810k|  31.9 |    91M |  35 | 609 |8808 | 641 |2918 |  1 | 284k|  30 | 0.000000e+00 |      --      |    Inf |  39.51%
  384s|113400 |   612 |  3814k|  31.9 |    91M |  35 | 609 |8808 |   0 |2918 |  0 | 284k|  30 | 0.000000e+00 |      --      |    Inf |  39.52%
  384s|113500 |   614 |  3818k|  31.9 |    91M |  35 | 609 |8808 | 646 |2918 |  1 | 284k|  30 | 0.000000e+00 |      --      |    Inf |  39.53%
  385s|113600 |   595 |  3822k|  31.9 |    91M |  35 | 609 |8808 | 642 |2931 |  1 | 284k|  30 | 0.000000e+00 |      --      |    Inf |  39.58%
  385s|113700 |   590 |  3824k|  31.9 |    91M |  35 | 609 |8808 | 642 |2931 |  1 | 285k|  30 | 0.000000e+00 |      --      |    Inf |  39.65%
  385s|113800 |   592 |  3827k|  31.9 |    91M |  35 | 609 |8808 |   0 |2931 |  0 | 285k|  30 | 0.000000e+00 |      --      |    Inf |  39.65%
  386s|113900 |   584 |  3831k|  31.9 |    91M |  35 | 609 |8805 | 644 |2943 |  1 | 285k|  30 | 0.000000e+00 |      --      |    Inf |  39.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  386s|114000 |   583 |  3835k|  31.9 |    91M |  35 | 609 |8808 | 641 |2943 |  0 | 285k|  30 | 0.000000e+00 |      --      |    Inf |  39.75%
  387s|114100 |   588 |  3839k|  31.9 |    91M |  35 | 609 |8808 | 640 |2943 |  0 | 286k|  30 | 0.000000e+00 |      --      |    Inf |  39.76%
  387s|114200 |   587 |  3842k|  31.9 |    91M |  35 | 609 |8657 | 642 |2943 |  1 | 286k|  30 | 0.000000e+00 |      --      |    Inf |  39.77%
  387s|114300 |   592 |  3845k|  31.9 |    91M |  35 | 609 |8470 | 642 |2956 |  1 | 286k|  30 | 0.000000e+00 |      --      |    Inf |  39.78%
  387s|114400 |   584 |  3846k|  31.9 |    91M |  35 | 609 |8609 |   0 |2956 |  0 | 286k|  30 | 0.000000e+00 |      --      |    Inf |  39.80%
  388s|114500 |   584 |  3848k|  31.8 |    91M |  35 | 609 |8796 | 642 |2956 |  1 | 287k|  30 | 0.000000e+00 |      --      |    Inf |  39.82%
  388s|114600 |   584 |  3849k|  31.8 |    91M |  35 | 609 |8807 | 642 |2957 |  1 | 287k|  30 | 0.000000e+00 |      --      |    Inf |  39.83%
  388s|114700 |   580 |  3851k|  31.8 |    91M |  35 | 609 |8807 |   0 |2957 |  0 | 287k|  30 | 0.000000e+00 |      --      |    Inf |  39.84%
  388s|114800 |   592 |  3853k|  31.8 |    91M |  35 | 609 |8797 |   0 |2978 |  0 | 287k|  30 | 0.000000e+00 |      --      |    Inf |  39.86%
  389s|114900 |   599 |  3855k|  31.8 |    91M |  35 | 609 |8796 |   0 |2978 |  0 | 288k|  30 | 0.000000e+00 |      --      |    Inf |  39.87%
  389s|115000 |   591 |  3858k|  31.8 |    91M |  35 | 609 |8730 |   0 |2978 |  0 | 288k|  30 | 0.000000e+00 |      --      |    Inf |  39.92%
  389s|115100 |   591 |  3860k|  31.8 |    91M |  35 | 609 |8796 |   0 |2978 |  0 | 288k|  30 | 0.000000e+00 |      --      |    Inf |  39.93%
  390s|115200 |   581 |  3862k|  31.8 |    91M |  35 | 609 |8796 | 643 |2990 |  1 | 288k|  30 | 0.000000e+00 |      --      |    Inf |  39.97%
  390s|115300 |   615 |  3866k|  31.8 |    91M |  35 | 609 |8784 | 640 |3016 |  1 | 288k|  30 | 0.000000e+00 |      --      |    Inf |  40.01%
  390s|115400 |   623 |  3868k|  31.8 |    91M |  35 | 609 |8781 | 640 |3016 |  1 | 289k|  30 | 0.000000e+00 |      --      |    Inf |  40.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  391s|115500 |   610 |  3869k|  31.8 |    91M |  35 | 609 |8782 | 640 |3016 |  1 | 289k|  30 | 0.000000e+00 |      --      |    Inf |  40.01%
  391s|115600 |   603 |  3871k|  31.7 |    91M |  35 | 609 |8783 | 640 |3016 |  1 | 289k|  30 | 0.000000e+00 |      --      |    Inf |  40.01%
  391s|115700 |   614 |  3873k|  31.7 |    91M |  35 | 609 |8791 | 640 |3016 |  1 | 289k|  30 | 0.000000e+00 |      --      |    Inf |  40.01%
  391s|115800 |   601 |  3875k|  31.7 |    91M |  35 | 609 |8791 | 640 |3016 |  1 | 289k|  30 | 0.000000e+00 |      --      |    Inf |  40.01%
  392s|115900 |   594 |  3877k|  31.7 |    91M |  35 | 609 |8792 | 640 |3016 |  1 | 290k|  30 | 0.000000e+00 |      --      |    Inf |  40.07%
  392s|116000 |   589 |  3879k|  31.7 |    91M |  35 | 609 |8779 | 643 |3016 |  1 | 290k|  30 | 0.000000e+00 |      --      |    Inf |  40.08%
  392s|116100 |   582 |  3882k|  31.7 |    91M |  35 | 609 |8792 |   0 |3019 |  0 | 290k|  30 | 0.000000e+00 |      --      |    Inf |  40.08%
  393s|116200 |   591 |  3885k|  31.7 |    91M |  35 | 609 |8773 | 640 |3020 |  1 | 290k|  30 | 0.000000e+00 |      --      |    Inf |  40.08%
  393s|116300 |   591 |  3887k|  31.7 |    91M |  35 | 609 |8792 |   0 |3020 |  0 | 290k|  30 | 0.000000e+00 |      --      |    Inf |  40.09%
  393s|116400 |   597 |  3890k|  31.7 |    91M |  35 | 609 |8791 | 640 |3020 |  1 | 291k|  30 | 0.000000e+00 |      --      |    Inf |  40.09%
  394s|116500 |   592 |  3894k|  31.7 |    91M |  35 | 609 |8785 | 640 |3020 |  1 | 291k|  30 | 0.000000e+00 |      --      |    Inf |  40.09%
  394s|116600 |   598 |  3897k|  31.7 |    91M |  35 | 609 |8782 | 640 |3020 |  1 | 291k|  30 | 0.000000e+00 |      --      |    Inf |  40.10%
  394s|116700 |   595 |  3901k|  31.7 |    91M |  35 | 609 |8783 | 640 |3021 |  1 | 291k|  30 | 0.000000e+00 |      --      |    Inf |  40.10%
  395s|116800 |   604 |  3906k|  31.7 |    91M |  35 | 609 |8781 | 640 |3021 |  0 | 291k|  30 | 0.000000e+00 |      --      |    Inf |  40.10%
  395s|116900 |   602 |  3909k|  31.7 |    91M |  35 | 609 |8777 | 640 |3021 |  1 | 292k|  30 | 0.000000e+00 |      --      |    Inf |  40.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  395s|117000 |   605 |  3914k|  31.7 |    91M |  35 | 609 |8779 |   0 |3021 |  0 | 292k|  30 | 0.000000e+00 |      --      |    Inf |  40.10%
  396s|117100 |   603 |  3917k|  31.7 |    91M |  35 | 609 |8785 | 641 |3022 |  1 | 292k|  30 | 0.000000e+00 |      --      |    Inf |  40.10%
  396s|117200 |   583 |  3921k|  31.7 |    91M |  35 | 609 |8785 | 644 |3022 |  1 | 292k|  30 | 0.000000e+00 |      --      |    Inf |  40.11%
  396s|117300 |   586 |  3923k|  31.7 |    91M |  35 | 609 |8782 | 641 |3022 |  0 | 293k|  30 | 0.000000e+00 |      --      |    Inf |  40.12%
  397s|117400 |   598 |  3927k|  31.7 |    91M |  35 | 609 |8781 | 635 |3029 |  1 | 293k|  30 | 0.000000e+00 |      --      |    Inf |  40.13%
  397s|117500 |   599 |  3929k|  31.7 |    91M |  35 | 609 |8783 | 635 |3029 |  1 | 293k|  30 | 0.000000e+00 |      --      |    Inf |  40.14%
  397s|117600 |   598 |  3932k|  31.7 |    91M |  35 | 609 |8783 | 635 |3029 |  1 | 293k|  30 | 0.000000e+00 |      --      |    Inf |  40.14%
  398s|117700 |   614 |  3936k|  31.7 |    91M |  35 | 609 |8785 |   0 |3029 |  0 | 294k|  30 | 0.000000e+00 |      --      |    Inf |  40.15%
  398s|117800 |   619 |  3939k|  31.7 |    91M |  35 | 609 |8786 | 635 |3029 |  1 | 294k|  30 | 0.000000e+00 |      --      |    Inf |  40.15%
  398s|117900 |   633 |  3942k|  31.7 |    91M |  35 | 609 |8786 |   0 |3029 |  0 | 294k|  30 | 0.000000e+00 |      --      |    Inf |  40.15%
  399s|118000 |   628 |  3944k|  31.7 |    91M |  35 | 609 |8786 | 635 |3029 |  1 | 294k|  30 | 0.000000e+00 |      --      |    Inf |  40.16%
  399s|118100 |   613 |  3947k|  31.7 |    91M |  35 | 609 |8787 | 635 |3029 |  1 | 294k|  30 | 0.000000e+00 |      --      |    Inf |  40.16%
  399s|118200 |   610 |  3950k|  31.7 |    91M |  35 | 609 |8787 | 635 |3029 |  1 | 295k|  30 | 0.000000e+00 |      --      |    Inf |  40.17%
  400s|118300 |   629 |  3954k|  31.7 |    91M |  35 | 609 |8787 | 635 |3029 |  1 | 295k|  30 | 0.000000e+00 |      --      |    Inf |  40.17%
  400s|118400 |   631 |  3957k|  31.7 |    91M |  35 | 609 |8788 | 635 |3029 |  1 | 295k|  30 | 0.000000e+00 |      --      |    Inf |  40.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  400s|118500 |   623 |  3960k|  31.7 |    91M |  35 | 609 |8788 | 635 |3029 |  1 | 296k|  30 | 0.000000e+00 |      --      |    Inf |  40.18%
  401s|118600 |   627 |  3963k|  31.7 |    91M |  35 | 609 |8788 | 635 |3029 |  1 | 296k|  30 | 0.000000e+00 |      --      |    Inf |  40.18%
  401s|118700 |   614 |  3966k|  31.7 |    91M |  35 | 609 |8788 | 635 |3029 |  1 | 296k|  30 | 0.000000e+00 |      --      |    Inf |  40.19%
  401s|118800 |   611 |  3970k|  31.7 |    91M |  35 | 609 |8788 | 635 |3029 |  1 | 297k|  30 | 0.000000e+00 |      --      |    Inf |  40.20%
  402s|118900 |   613 |  3972k|  31.7 |    91M |  35 | 609 |8789 |   0 |3029 |  0 | 297k|  30 | 0.000000e+00 |      --      |    Inf |  40.20%
  402s|119000 |   612 |  3974k|  31.7 |    91M |  35 | 609 |8790 |   0 |3029 |  0 | 297k|  30 | 0.000000e+00 |      --      |    Inf |  40.20%
  402s|119100 |   610 |  3977k|  31.7 |    91M |  35 | 609 |8790 |   0 |3029 |  0 | 297k|  30 | 0.000000e+00 |      --      |    Inf |  40.20%
  403s|119200 |   606 |  3980k|  31.7 |    91M |  35 | 609 |8790 | 635 |3029 |  0 | 298k|  30 | 0.000000e+00 |      --      |    Inf |  40.21%
  403s|119300 |   603 |  3983k|  31.7 |    91M |  35 | 609 |8790 | 635 |3029 |  1 | 298k|  30 | 0.000000e+00 |      --      |    Inf |  40.22%
  403s|119400 |   626 |  3989k|  31.7 |    91M |  35 | 609 |8790 | 638 |3034 |  1 | 298k|  30 | 0.000000e+00 |      --      |    Inf |  40.24%
  404s|119500 |   635 |  3993k|  31.7 |    91M |  35 | 609 |8790 |   0 |3034 |  0 | 298k|  30 | 0.000000e+00 |      --      |    Inf |  40.24%
  404s|119600 |   629 |  3997k|  31.7 |    91M |  35 | 609 |8792 | 638 |3034 |  0 | 299k|  30 | 0.000000e+00 |      --      |    Inf |  40.24%
